x,y,v_x,v_y,omega
1.4663838727493168,2.060893209124295,-0.023638599949430635,0.8816281934474617,-0.3986395219394282
1.4610083745775186,1.8600246498246804,-0.023104862414031722,0.8650549308970106,-0.41979809436610427
1.4557517752439395,1.6629557604745138,-0.02260469700839447,0.8485875851914013,-0.44255798554908465
1.4506064242963967,1.4696625181772838,-0.022137485144150804,0.8322232173932141,-0.4668115298984729
1.4455648212639407,1.2801215623201934,-0.021702541225033616,0.8159590074510598,-0.49245354660308366
1.440619630303718,1.0943101677385805,-0.021299119298643317,0.7997922497803417,-0.5193810929366921
1.4357636933853355,0.9122062188482545,-0.020926419122072545,0.7837203492659699,-0.5474932230508642
1.4309900421427895,0.733788184649999,-0.020583591682675904,0.7677408176753948,-0.5766907512020986
1.4262919085149757,0.5590350945129039,-0.020269744211356952,0.7518512704732588,-0.6068760183677115
1.4216627342876351,0.38792651464481054,-0.019983944722040452,0.7360494240319241,-0.6379526612034622
1.417096179642241,0.22044252515909335,-0.019725226107472477,0.7203330932351825,-0.6698253822861129
1.4125861308107988,0.056563697647348476,-0.019492589818113172,0.7047001894756134,-0.7023997205656765
1.4081267069297385,-0.10372892683302837,-0.019285009147626313,0.689148719049382,-0.7355818209245805
1.4037122661810526,-0.2604538594486243,-0.019101432145295635,0.6736767819558093,-0.7692782017039008
1.399337411304497,-0.41362918505151924,-0.01894078417257931,0.6582825711128527,-0.8033955190095482
1.3949969945610896,-0.5632725835099279,-0.01880197011791907,0.6429643720037737,-0.8378403265531214
1.390686122225235,-0.7094013510094683,-0.01868387628081654,0.6277205627748076,-0.8725188297122201
1.3864001586806414,-0.8520324214315664,-0.018585371933041352,0.6125496148086742,-0.9073366324123837
1.3821347301937568,-0.9911823879220663,-0.018505310561606966,0.5974500938043616,-0.9421984753364194
1.37788572843777,-1.126867524770553,-0.018442530794800745,0.5824206613998942,-0.9770079638555152
1.373649313840328,-1.2591038097304548,-0.018395857009041987,0.5674600773818768,-1.0116672839489271
1.3694219188290673,-1.3879069469207366,-0.0183640996106178,0.5525672025336325,-1.0460769042338278
1.365200251050875,-1.5132923904631355,-0.018346054982359753,0.5377410021828876,-1.080135262062739
1.3609812966435866,-1.635275369024015,-0.018340505081016513,0.5229805505203863,-1.1137384314614918
1.3567623236426356,-1.753870911447727,-0.018346216666384096,0.5082850357727636,-1.146779770474696
1.3525408856101195,-1.8690938736891667,-0.01836194013810306,0.49365376632670716,-1.1791495452573364
1.3483148255799486,-1.9809589672772105,-0.01838640795033889,0.47908617791718255,-1.2107345280000417
1.3440822804203127,-2.0894807895689027,-0.01841833256823367,0.4645818420106013,-1.2414175655022965
1.339841685723827,-2.1946738560866024,-0.01845640392294709,0.45014047553461833,-1.2710771149143394
1.3355917813465585,-2.29655263526805,-0.018499286314168622,0.4357619521301542,-1.2995867428587644
1.331331617729925,-2.3951315860028117,-0.018545614700036246,0.42144631512864167,-1.3268145838241614
1.3270605631544299,-2.4904251983788157,-0.018593990304269958,0.40719379248881227,-1.3526227534074509
1.322778312091675,-2.5824480381207664,-0.01864297545881697,0.3930048139629462,-1.3768667116878017
1.3184848948413876,-2.671214795268817,-0.01869108758716059,0.3788800308027089,-1.399394571772198
1.3141806886637533,-2.7567403377224835,-0.018736792218355277,0.36482033835960354,-1.420046348404672
1.3098664306446346,-2.8390397703620565,-0.018778494904415508,0.35082690198448035,-1.4386531415432593
1.3055432325628888,-2.9181285005588933,-0.01881453189337451,0.3369011866836949,-1.4550362500774712
1.3012125980657134,-2.994022310997657,-0.018843159386410974,0.32304499104471085,-1.469006211526633
1.2968764425007047,-3.0667374408575725,-0.01886254117888346,0.3092604859980093,-1.4803617648342928
1.2925371158033372,-3.1362906765357437,-0.018870734450399232,0.29555025902953885,-1.4888887355613825
1.2881974288975628,-3.202699453240413,-0.01886567342589953,0.2819173644893059,-1.4943588463279502
1.2838606841374989,-3.265981968930504,-0.018845150574656376,0.2683653806419273,-1.4965284609149196
1.2795307104031377,-3.3261573122200545,-0.01880679494152844,0.25489847404984656,-1.4951372789734496
1.2752119035676723,-3.3832456059848823,-0.01874804710599707,0.2415214717312913,-1.4899070112091024
1.2709092731860938,-3.4372681684758106,-0.018666130125119685,0.22823994123332403,-1.48054008428086
1.2666284964261838,-3.488247693712161,-0.018558015613227802,0.21506027821320428,-1.4667184535216973
1.262375980493044,-3.536208452728175,-0.0184203838053801,0.20198980018694268,-1.4481026444095586
1.2581589351178275,-3.5811765167598324,-0.01824957597911119,0.18903684356661435,-1.424331207018796
1.2539854571410247,-3.6231800025139904,-0.018041536862652106,0.17621085864347338,-1.3950208609308128
1.2498646299042016,-3.6622493379879373,-0.0177917434575495,0.1635224933039017,-1.3597677448336085
1.245806641210702,-3.698417544502931,-0.01749511474679395,0.1509836503047563,-1.318150384221939
1.241822925258013,-3.731720526092353,-0.01714589353745737,0.13860749395107208,-1.2697352774788506
1.237926336571207,-3.7621973503155886,-0.01673748634781228,0.12640836885966986,-1.2140864059581136
1.2341313682275419,-3.7898904938627567,-0.016262238379710827,0.11440157502876744,-1.1507805276135301
1.2304544336345427,-3.8148460107191156,-0.015711105907238246,0.10260291937438273,-1.079430825533998
1.2269142425758937,-3.837113559194364,-0.015073164167970636,0.09102793693209751,-0.9997222881324895
1.2235323210262037,-3.856746197352237,-0.01433484930759445,0.07969065574506524,-0.9114628367976814
1.220333754896654,-3.873799829437715,-0.013478769210230135,0.06860179717215423,-0.8146539847034581
1.2173482876888442,-3.888332174885008,-0.012481815205507703,0.057766424108653916,-0.7095821356920711
1.2146119838812495,-3.900401174878631,-0.011312130947489531,0.047181401922830685,-0.5969236351782301
1.2121698135170569,-3.9100629263944384,-0.009924133088967375,0.03683382864939557,-0.47783960648002466
1.210079816104795,-3.9173696752890734,-0.008249757452439875,0.02670311826044773,-0.35400942058043805
1.2084203702765122,-3.9223693695927864,-0.006180206271758598,0.016772484380505017,-0.2275246590947049
1.2073057080861305,-3.9251108628414215,-0.0035125084272136613,0.007066587346756609,-0.10056562943110747
