x,y,v_x,v_y,omega
1.4942571699925224,12.506735638295005,-0.038916229531003786,0.707004968997046,-1.2722521448301722
1.4865293046207322,12.366990424365017,-0.038362424186899176,0.6904471703028459,-1.3019630391346253
1.4789096938471697,12.230548744720174,-0.037833683548724246,0.6739696261455854,-1.3318862892643173
1.4713934659104573,12.097394694068964,-0.03732859581840224,0.6575708803665274,-1.361915135287351
1.463976032521693,11.967512647550844,-0.03684573806923755,0.641249584814652,-1.39194176298499
1.4566530910334643,11.84088723889072,-0.03638367681305098,0.6250045017865893,-1.4218570090054996
1.4494206265245762,11.717503337998348,-0.035940968275829425,0.6088345071371045,-1.4515500537245094
1.4422749138594229,11.597346027872806,-0.035516158375704814,0.5927385941183315,-1.4809080999964612
1.435212519782486,11.480400580659438,-0.0351077823936623,0.5767158780153478,-1.509816035851834
1.4282303051107492,11.366652432692277,-0.03471436432370607,0.5607656016562657,-1.5381560790537885
1.4213254270898554,11.256087158337955,-0.03433441588523266,0.5448871418869439,-1.565807401276938
1.41449534198373,11.148690442437875,-0.03396643517601981,0.5290800171138728,-1.5926457295123366
1.4077378079721812,11.044448051123094,-0.033608904939468685,0.5133438960339318,-1.6185429221401058
1.401050888436788,10.943345800751025,-0.03326029041446231,0.49767860768674055,-1.6433665169499951
1.3944329557223083,10.845369524683914,-0.03291903673033533,0.48208415298438473,-1.6669792482390031
1.3878826954689867,10.750505037596021,-0.03258356580288013,0.466560717894533,-1.6892385299863273
1.3813991116207078,10.658738096958924,-0.03225227267991107,0.4511086884764267,-1.7099959020173061
1.3749815322250662,10.570054361311794,-0.03192352127650411,0.43572866799488236,-1.7290964360453736
1.368629616154375,10.484439344875799,-0.03159563943040801,0.4204214963650544,-1.7463780985610393
1.3623433608916342,10.40187836801832,-0.03126691319699964,0.40518827220973164,-1.761671067771538
1.3561231115429202,10.322356503013307,-0.03093558029014,0.3900303778403855,-1.7747970022575885
1.3499695712579225,10.245858514479135,-0.030599822559836516,0.3749495075013473,-1.785568259808471
1.3438838132640432,10.172368793804942,-0.030257757378956113,0.3599476992405828,-1.7937870661696962
1.337867294747324,10.101871286802268,-0.029907427788235554,0.34502737078617385,-1.7992446353953047
1.3319218728465172,10.034349413742849,-0.029546791219833647,0.3301913598080166,-1.801720246430323
1.3260498230663178,9.969785980870139,-0.029173706582161205,0.3154429689190648,-1.8009802848689513
1.320253860464211,9.908163082407825,-0.028785919438908306,0.30078601570408103,-1.7967772651208709
1.314537164025597,9.84946199204412,-0.028381044947231964,0.28622488793296985,-1.78884885729165
1.308903404718379,9.793663042862253,-0.027956548124947064,0.2717646038856914,-1.7769169561025053
1.3033567778178623,9.74074549474015,-0.027509720880219704,0.25741087733535095,-1.7606868477762785
1.2979020402260741,9.690687388393574,-0.027037655037662315,0.24317018613041652,-1.7398465573064967
1.2925445536925895,9.643465385542793,-0.026537210297185056,0.2290498423773884,-1.7140664961392704
1.2872903351017049,9.599054595225489,-0.02600497561166076,0.21505806079563808,-1.6829995835334954
1.282146115362576,9.557428387178255,-0.025437221779628833,0.20120401967668183,-1.6462820898973543
1.277119408986372,9.518558194637674,-0.02482984198241137,0.18749790572913844,-1.603535555502741
1.2722185972547626,9.482413311111575,-0.024178275333683337,0.1739509295318537,-1.5543702838009816
1.267453029130261,9.44896068897133,-0.02347740591133303,0.16057529187059189,-1.4983911078037058
1.262833145971947,9.418164752543575,-0.022721425671807044,0.14738407240693863,-1.4352063934858887
1.258370639076481,9.389987245238352,-0.021903643282854077,0.13439100064527643,-1.3644415831794747
1.25407865364725,9.364387139621549,-0.021016211009458212,0.12161005552276606,-1.2857589822431594
1.2499720598937882,9.341320651403553,-0.02004972652515854,0.10905482665720753,-1.1988858917820693
1.2460678229123503,9.320741412301057,-0.01899264328922066,0.09673756436775109,-1.1036534160119227
1.2423855197637266,9.302600869551792,-0.017830388197017075,0.08466786312489358,-1.0000479332500227
1.2389480776867892,9.286848983598755,-0.016544032572356662,0.0728509964054899,-0.888275546056357
1.235782846537488,9.273435273265271,-0.015108278920653914,0.06128610692936147,-0.7688355449250652
1.2329231817032373,9.26231017855778,-0.013488369421852789,0.04996484014555686,-0.6425904650478476
1.2304108308543005,9.253426524571484,-0.011635139067516412,0.03887169971738418,-0.5108070974434726
1.228299694226041,9.24674049466277,-0.009476227215079715,0.027988599369765048,-0.3751281978869552
1.2266623902338052,9.242210749760453,-0.0068968127072778955,0.017308849653423823,-0.2374286905123804
1.2256047514280073,9.239791988953627,-0.0036795753507000714,0.006878758414847993,-0.0995271724540111
