x,y,v_x,v_y,omega
1.8501239064419686,20.081718182769507,-0.06981741774867899,1.1587494688197326,-1.659806467324833
1.8341921945290933,19.817416168626508,-0.06871920758067204,1.1395289150324144,-1.6030761425540583
1.8185140118677197,19.557495958039794,-0.06761281556170788,1.1206468291998775,-1.5487625723313092
1.8030909257834404,19.30188104208748,-0.0665009764755026,1.1020915703854663,-1.4967349235442535
1.7879239090534345,19.050497530657015,-0.06538612552454995,1.083852007270742,-1.4468707813172899
1.7730134053910973,18.803274038537246,-0.06427042806098832,1.0659174894228876,-1.3990555195664762
1.7583593884394788,18.560141577893226,-0.0631558063009115,1.0482778205251064,-1.3531817250230387
1.7439614149302343,18.321033456690657,-0.06204396334469301,1.0309232334102827,-1.309148669641424
1.7298186725948423,18.085885182671845,-0.06093640478914945,1.0138443667533343,-1.2668618268427865
1.7159300233528034,17.85463437251672,-0.05983445818510163,0.9970322432912027,-1.2262324275179806
1.702305509549149,17.62734890652856,-0.05863957489015577,0.9793631131276153,-1.2092868569293147
1.6889524725769407,17.404110632927885,-0.05747379008556868,0.9618392660086728,-1.1954822346775564
1.6758641279295863,17.184886671695857,-0.05633790250012127,0.9444560490524396,-1.1846525159925017
1.6630335296827985,16.969645188738,-0.055232517037164974,0.9272090201463336,-1.1766377226970006
1.6504536132000456,16.758355348653517,-0.05415806107373035,0.9100939371100008,-1.1712835210472796
1.6381172342368546,16.55098726990267,-0.05311479947575563,0.8931067476799681,-1.1684408205269896
1.6260172047280312,16.347511982189047,-0.05210284842705685,0.87624358026458,-1.16796539167604
1.6141463255203319,16.147901385884968,-0.051122188161631874,0.8595007354230728,-1.1697175011548155
1.6024974162933687,15.952128213338138,-0.0501726746815275,0.8428746780276154,-1.1735615623496238
1.591063342893384,15.760165991906703,-0.04925405053572998,0.8263620300718176,-1.1793657999172238
1.5798370422879056,15.571989008577678,-0.04836595472930055,0.8099595640936144,-1.1870019267459457
1.5688115453340217,15.387572276030678,-0.04750793182621243,0.7936641971846357,-1.196344831878977
1.557979997539047,15.206891500014791,-0.046679440304002215,0.7774729855622027,-1.207272278002484
1.547335677979548,15.029923047911478,-0.04587986021338072,0.7613831196840006,-1.2196646071478674
1.536872016533008,14.856643918360547,-0.04510850019131277,0.7453919198893102,-1.2334044532940105
1.5265826095657578,14.687031711829512,-0.04436460387173412,0.7294968325544755,-1.2483764605821586
1.5164612342110995,14.521064602009027,-0.0436473557339888,0.7136954267540914,-1.2644670058732652
1.5065018613627918,14.358721307918632,-0.04295588642520848,0.6979853914232501,-1.2815639243853671
1.4966986675011367,14.199981066607641,-0.042289277589183924,0.6823645330201531,-1.299556237146828
1.4870460454618424,14.044823606335687,-0.04164656623076606,0.6668307736925032,-1.3183338789900751
1.4775386142515377,13.893229120116175,-0.041026748641450055,0.6513821499554194,-1.3377874257896394
1.4681712280082921,13.745178239503584,-0.040428783908510534,0.6360168118932031,-1.357807819617726
1.4589389842007268,13.600652008502113,-0.039851597026839373,0.6207330229022068,-1.3782860904499947
1.4498372311552523,13.459631857468661,-0.039294081629459396,0.6055291599973804,-1.3991130730035122
1.4408615749976703,13.32209957687721,-0.03875510234951684,0.590403714710875,-1.4201791172277338
1.4320078860927894,13.188037290804452,-0.03823349682336044,0.575355294617457,-1.4413737908977686
1.4232723050638807,13.057427429987666,-0.03772807734106175,0.5603826255285255,-1.4625855726770238
1.4146512484727096,12.930252704295388,-0.037237632147383626,0.5454845544043302,-1.4837015339238089
1.4061414142405972,12.806496074438982,-0.03676092639272329,0.5306600530426836,-1.5046070074140694
1.3977397868914956,12.686140722738674,-0.0362967027298996,0.5159082226121625,-1.52518524104107
1.3894436426994479,12.569170022740781,-0.035843681548775055,0.5012282991086453,-1.5453170344341685
1.381250554825136,12.455567507463279,-0.03540056083654749,0.4866196598261633,-1.564880356315427
1.3731583985295217,12.34531683602441,-0.034966015647053976,0.4720818309466023,-1.5837499402886808
1.3651653565569946,12.23840175838324,-0.03453869715752946,0.4576144963679047,-1.6017968566367784
1.3572699247860036,12.134806077891604,-0.03411723128587055,0.4432175079072048,-1.6188880575977294
1.3494709182520497,12.034513611323383,-0.03370021683546882,0.428890897033848,-1.634885893511995
1.341767477656254,11.93750814600913,-0.03328622312797124,0.4146348883074931,-1.6496475971990685
1.3341590764827127,11.843773393661156,-0.03287378707673553,0.4004499147183497,-1.663024733957204
1.3266455288597057,11.753292940426327,-0.032461409645064984,0.38633663514972627,-1.6748626147215406
1.3192269983138498,11.66605019265032,-0.032047551623247295,0.37229595420684675,-1.6849996702133114
1.3119040075828179,11.582028317778423,-0.031630628646596375,0.3583290446792239,-1.6932667844370304
1.3046774496717648,11.50121017975394,-0.03120900536256108,0.3444373729249901,-1.6994865867326352
1.29754860036173,11.423578268207176,-0.03078098863774047,0.3306227274816414,-1.70347270290431
1.2905191324058571,11.349114620657144,-0.030344819674198033,0.31688725121428807,-1.7050289679216655
1.2835911316824553,11.277800736877644,-0.02989866487712295,0.303233477303087,-1.703948605594742
1.2767671156143698,11.20961748451414,-0.02944060528014226,0.28966436933607553,-1.700013384844439
1.2700500542141873,11.144544994985306,-0.028968624286662848,0.2761833656972707,-1.6929927682613441
1.2634433941779493,11.082562548675543,-0.028480593419754792,0.26279442830065686,-1.6826430773223713
1.2569510865314277,11.02364844844005,-0.027974255680432478,0.24950209548626168,-1.6687067109742963
1.2505776184403536,10.967779880529587,-0.027447205981082207,0.2363115385177682,-1.6509114717793565
1.2443280499410383,10.914932762238664,-0.026896867926008653,0.22322862053374373,-1.6289700785230805
1.2382080565485687,10.86508157594779,-0.02632046592155234,0.21025995590862,-1.6025799789877149
1.2322239789839307,10.818199189855115,-0.025714991162257537,0.19741296663638905,-1.5714236254566198
1.2263828816720093,10.7742566666997,-0.025077159376189213,0.18469593036722728,-1.5351694437942554
1.2206926222663217,10.733223063345154,-0.024403357195007837,0.17211801184621567,-1.4934738216930687
1.2151619353577143,10.695065226462571,-0.023689572445056928,0.1596892653936392,-1.4459845717278348
1.209800534885352,10.6597475930526,-0.022931301227659653,0.14742059034524968,-1.392346500293716
1.2046192418408095,10.627232009589108,-0.02212342089879641,0.13532361368512566,-1.3322099435473014
1.1996301470277826,10.597477590614517,-0.021260012257959787,0.12341046435479865,-1.265243418816013
1.194846823501642,10.570440647065503,-0.020334105360654355,0.11169339259316233,-1.1911518676806054
1.1902846107503426,10.546074726477727,-0.01933730986803559,0.10018417773532082,-1.10970227106546
1.1859610039932225,10.524330820467195,-0.018259270628660954,0.08889326583451856,-1.020758533337735
1.1818961990568557,10.505157806032056,-0.017086859252789906,0.07782859881887669,-0.9243271082384851
1.1781138689455584,10.48850318787597,-0.015802967801970096,0.0669941677557905,-0.8206132105086837
1.1746422871993436,10.474314182025012,-0.014384699556418344,0.056388491817766534,-0.710083575574146
1.1715159759361204,10.462539096020546,-0.012800615775957733,0.04600356039498971,-0.5935244108648741
1.168778174157531,10.453128769594684,-0.011006356211777622,0.03582536504727443,-0.4720722287235094
1.1664847032866326,10.4460374638211,-0.008936868752555768,0.025838163418668892,-0.34718382308918516
1.1647106873312207,10.441221816607197,-0.006489356946677819,0.016037029745694903,-0.22050805508033033
1.163565327870151,10.438634118663696,-0.0034702905408851167,0.006464691502146253,-0.09363742218638738
