x,y,v_x,v_y,omega
1.3449926685013027,2.3268924045705575,-0.020478757870860197,0.20150215860411322,-1.5264619807298867
1.3407219340255148,2.2859591809589297,-0.020194903803310495,0.18833806626852745,-1.4957694798935282
1.336515040562621,2.247776047421304,-0.019870748224248853,0.1753108245660133,-1.4592261910934758
1.3323809485631026,2.2123130886269387,-0.01950155653306934,0.1624316401422165,-1.4164355138622977
1.3283296753520715,2.1795379177691103,-0.019081997857704418,0.14971284421805506,-1.3669905363892547
1.3243724347217667,2.149415448015386,-0.018606008145198714,0.13716782010311473,-1.3104822617947007
1.3205218108323615,2.121907691447298,-0.01806660032532627,0.12481081387868581,-1.2465125303159776
1.3167919805652755,2.0969736164412396,-0.017455592694540913,0.1126565671313892,-1.1747136032416987
1.3131990063553014,2.0745691093401923,-0.016763209305212225,0.10071969097381875,-1.0947769574839346
1.3097612341294032,2.0546471047867563,-0.015977478560486237,0.08901368572558685,-1.006494319807498
1.3064998510260484,2.037157968353089,-0.015083312900035506,0.0775495184045767,-0.9098139126845153
1.3034396892843552,2.0220502262018947,-0.014061084639900835,0.06633374017821977,-0.8049133435315521
1.3006104130991287,2.009271718380802,-0.012884402838446924,0.05536633430838773,-0.6922858078402656
1.2980483087917898,1.998771162864081,-0.011516590564781633,0.044638956327040645,-0.5728258468016486
1.2957990563606805,1.990499883416451,-0.009904861160068312,0.034135133650376626,-0.4478832183298984
1.2939222419816452,1.9844129527059238,-0.007969561497410321,0.02383563502130533,-0.31923231456264534
1.2924996323884133,1.9804679057239873,-0.0055791012952749386,0.013736240997142485,-0.18889438141572523
1.2916553413780603,1.978615386274214,-0.0024617654699922464,0.003906801381664871,-0.05877567621433849
