x,y,v_x,v_y,omega
1.466260009028912,11.502319484321333,-0.028549642026847805,0.33172634866325795,-1.7373806367502491
1.4602986881715563,11.4341303957283,-0.02822484232892129,0.3176935426989561,-1.7388639861462203
1.4544068932302765,11.368879536155156,-0.02788749044517144,0.30374321514051855,-1.7374165074449357
1.4485874714369247,11.306549226882591,-0.027535574253417582,0.28987877793152705,-1.7328113266559775
1.44284370500676,11.24712101911987,-0.02716696317672283,0.2761041531420117,-1.7248083402366354
1.437179337811806,11.19057558133862,-0.026779391060934514,0.26242382572702405,-1.71315338996872
1.4315986059441643,11.136892575102188,-0.026370436249937686,0.24884290033424641,-1.6975775199359278
1.4261062728253795,11.086050518631069,-0.025937498214678632,0.23536716129544322,-1.6777963841394175
1.4207076696786887,11.038026637606713,-0.025477769849045862,0.2220031341746127,-1.6535099039675094
1.415408742405496,10.992796703178538,-0.02498820418135826,0.20875814609373133,-1.624402317893842
1.4102161062282481,10.95033485790266,-0.02446547369719348,0.19564038034318187,-1.5901428262530923
1.4051371099297514,10.910613431547933,-0.023905919621822456,0.18265891827328054,-1.5503871181958626
1.4001799122131873,10.873602750555303,-0.02330548720259803,0.16982375784699094,-1.5047801842712751
1.3953535737515192,10.839270947702282,-0.02265964100376499,0.1571457931341717,-1.4529609765298064
1.3906681700831833,10.807583782558417,-0.02196325107562625,0.14463673204549782,-1.3945696890125971
1.3861349329434445,10.778504489044327,-0.021210435969505212,0.13230892046963572,-1.329258702047241
1.381766431360584,10.751993674252933,-0.020394341010117195,0.12017502992459893,-1.2567085582291817
1.3775768095970866,10.728009302895384,-0.019506818642237838,0.1082475544330267,-1.176650677451675
1.3735821078307482,10.70650681388673,-0.018537960084795607,0.09653805517321543,-1.0888987596736157
1.3698007048980898,10.687439427669396,-0.01747540117861759,0.0850560992775683,-0.9933907053340666
1.3662539427489457,10.670758709436555,-0.016303285956088112,0.07380788389233893,-0.8902418792809699
1.3629670231023356,10.656415442542478,-0.015000710678294466,0.06279465795602054,-0.7798077479220484
1.3599703151424087,10.644360815474666,-0.013539365130533897,0.05201131411837438,-0.6627480923418121
1.3573012971018077,10.634547797095944,-0.011879854303762098,0.04144600377420528,-0.5400752386874403
1.3550075333520344,10.626932309815171,-0.009965514741698257,0.031082446518865325,-0.4131563837680576
1.3531515832113703,10.621473291934006,-0.007710200883674902,0.020908199968421352,-0.2836313394397842
1.351820543780323,10.618129479481954,-0.0049663651262999145,0.010937632908252429,-0.15321240424425864
1.351153012253757,10.616844745797163,-0.0013910779838538366,0.001297925994509291,-0.02338521795298501
