x,y,v_x,v_y,omega
2.0508061839436444,11.233019962522757,-0.02136226886996549,1.2273338467582182,-0.3087759880507065
2.047003193524538,11.01385525253638,-0.02089318023121806,1.2078295975348632,-0.29933421945917477
2.043283756783617,10.798175985034657,-0.020433894667904056,1.1886067080398253,-0.2902383199679401
2.0396461259616827,10.585932277866984,-0.01998422557580695,1.1696567049342985,-0.28147197662130113
2.0360885872346564,10.37707574617447,-0.019543982502264082,1.150971424982534,-0.27301978678934996
2.0326094613112256,10.171559447883464,-0.01911297220252269,1.132543000473067,-0.26486719906339873
2.02920710385216,9.96933783175064,-0.018690999564872475,1.1143638454472196,-0.2570004585054855
2.025879905733586,9.770366687818932,-0.018277868419280374,1.0964266426828553,-0.24940655589364624
2.0226262931740173,9.57460310015281,-0.01787338224259649,1.0787243313851584,-0.24207318063716338
2.0194447277427092,9.382005401729572,-0.017477344771936375,1.061250095539705,-0.23498867706530577
2.0163337062649456,9.192533131371231,-0.017089560536549937,1.0439973528862942,-0.22814200381950167
2.0132917606380953,9.00614699260872,-0.01670983531734149,1.0269597444749605,-0.22152269610274142
2.0103174575707374,8.822808814376828,-0.016337976542190377,1.0101311247683022,-0.21512083056156203
2.0074093982557515,8.642481513444572,-0.015973793624322087,0.9935055522567638,-0.2089269925954626
2.0045692034013465,8.465346862002754,-0.015583926980176832,0.9746572415412073,-0.2508300952361512
2.001795458264612,8.291595838890267,-0.015235463427985478,0.9559096819308693,-0.2938229415432209
1.9990808320821722,8.12121053244547,-0.014927049710232903,0.9372603896779618,-0.33780828662314655
1.996418239038356,7.954173469557972,-0.014657317443281637,0.9187069757386698,-0.3826901019323229
1.9938008407431411,7.790467598824076,-0.014424885836881908,0.9002471435268277,-0.4283733641398241
1.9912220482488123,7.6300762740767105,-0.014228364100104788,0.8818786869994687,-0.474763844113275
1.9886755236602376,7.472983238229862,-0.014066353550726449,0.8635994890766476,-0.5217678950868153
1.9861551813908365,7.319172607376903,-0.013937449442619123,0.8454075204006721,-0.5692922390381517
1.9836551891139074,7.168628855080989,-0.013840242523260797,0.8273008384428137,-0.617243750261331
1.9811699684570205,7.02133679679395,-0.01377332033103638,0.8092775869687453,-0.6655292350724817
1.9786941954856685,6.877281574337793,-0.013735268239542252,0.791335995877427,-0.714055206526612
1.976222801021286,6.7364486403799475,-0.013724670253596338,0.7734743814319806,-0.7627276529537437
1.9737509708381462,6.5988237428295875,-0.013740109559067827,0.7556911469053461,-0.8114517990412071
1.9712741457834952,6.464392909077965,-0.013780168825942617,0.7379847836682506,-0.8601318580946968
1.9687880218656526,6.333142430000109,-0.01384343026119779,0.7203538727523556,-0.9086707740024094
1.9662885503556917,6.205058843628926,-0.013928475405032769,0.7027970869274736,-0.956969951302855
1.963771937949771,6.080128918404981,-0.014033884660754066,0.6853131933385802,-1.0049289716161802
1.9612346470412452,5.958339635896454,-0.014158236545087473,0.6679010567561451,-1.052445294539384
1.9586733961544214,5.839678172873203,-0.014300106641843629,0.6505596435022075,-1.099413940925838
1.9560851605952687,5.72413188260677,-0.014458066237630702,0.6332880261248438,-1.1457271562671583
1.9534671733786557,5.611688275254046,-0.014630680613624584,0.6160853889054122,-1.1912740516688247
1.9508169264968318,5.502334997165875,-0.01481650696219679,0.5989510342964853,-1.235940219658197
1.9481321726000103,5.396059808942834,-0.015014091891377108,0.5818843904039772,-1.2796073217831716
1.945410927167163,5.292850562038428,-0.01522196847359392,0.5648850196449798,-1.3221526446505774
1.9426514712536394,5.192695173684353,-0.015438652787778014,0.5479526287336275,-1.3634486207152785
1.9398523549121347,5.095581599882905,-0.015662639895606966,0.5310870801713365,-1.403362309764938
1.9370124013950367,5.00149780617739,-0.015892399183258677,0.5142884054455021,-1.4417548366547128
1.9341307122595008,4.910431735871754,-0.01612636898936211,0.49755682017269454,-1.4784807804372617
1.931206673511967,4.82237127532489,-0.016362950427679514,0.4808927414591284,-1.5133875096175953
1.928239962946549,4.7373042158921805,-0.016600500299188484,0.464296807793222,-1.546314457857991
1.925230558852109,4.655218212025829,-0.01683732297236747,0.447769901832897,-1.5770923340944207
1.9221787502862915,4.576100734975487,-0.017071661092272,0.43131317650423406,-1.6055422607472987
1.9190851491417689,4.499939021450167,-0.017301684957977917,0.41492808488822497,-1.6314748335831057
1.915950704261028,4.426720016510792,-0.017525480383587203,0.3986164144381531,-1.6546890969100774
1.9127767178918527,4.356430309858741,-0.017741034829470606,0.38238032614018497,-1.6749714283196873
1.9095648648170984,4.289056064569021,-0.017946221556688475,0.36622239930114375,-1.6920943283362113
1.9063172145404623,4.224582937187584,-0.01813878151704646,0.350145682714823,-1.7058151124334353
1.9030362569661736,4.162995987972138,-0.018316302641716315,0.3341537530123556,-1.7158745063977758
1.8997249320767837,4.104279579908528,-0.018476196129281895,0.3182507810277528,-1.721995151663079
1.8963866641922913,4.048417264987663,-0.01861566925396917,0.30244160698186207,-1.723880036048678
1.8930254014897216,3.9953916560942773,-0.018731694107915368,0.28673182516686974,-1.7212108788244633
1.8896456615811048,3.9451842827610015,-0.018820971543382803,0.2711278785362118,-1.7136465194566524
1.8862525840990445,3.897775429016175,-0.01887988936839799,0.2556371630729578,-1.7008213900819986
1.8828519914378774,3.8531439516612522,-0.018904473533459615,0.24026814087062887,-1.6823441976278646
1.8794504590692442,3.8112670776477877,-0.018890330562464325,0.22503045927897855,-1.6577970097765964
1.8760553972340213,3.7721201799329513,-0.01883257871779086,0.2099350708858696,-1.6267350402676848
1.872675146374931,3.7356765325041827,-0.01872576416099095,0.19499434498931806,-1.5886875787130177
1.8693190895280902,3.7019070475251326,-0.018563756359459626,0.1802221547779088,-1.5431607300282948
1.865997786226734,3.6707800012825835,-0.018339613655611757,0.16563391458373292,-1.4896429487532545
1.862723134607075,3.642260761552034,-0.018045404340600063,0.15124652686679746,-1.4276148123875798
1.8595085718876034,3.61631153816419,-0.017671959209084192,0.137078177442561,-1.35656511778486
1.8563693291344654,3.592891192198195,-0.017208515825781857,0.12314788884627738,-1.276016234004652
1.8533227657576536,3.571955158550061,-0.016642188361016958,0.10947470724409394,-1.1855626672852455
1.8503888250314036,3.553455561841158,-0.015957153041760385,0.09607636729927861,-1.0849277629804535
1.8475906782036557,3.5373416335661076,-0.01513336726654757,0.08296728020127937,-0.9740437000213461
1.8449556681213815,3.523560557113697,-0.014144522536502693,0.07015579149215491,-0.8531577823448075
1.8425167352618137,3.5120588458986504,-0.012954731458692973,0.05764099978615283,-0.7229602392804121
1.840314634127724,3.5027842323314893,-0.011513058920083398,0.04541026207118949,-0.5847104193385705
1.8384014995145774,3.4956876909726198,-0.009743992337097121,0.03344019747179382,-0.4403060945699463
1.8368469935732334,3.49072441691154,-0.007528295900059316,0.021707292095760736,-0.29220286365583165
1.8357508523011625,3.4878505826682193,-0.004651051567395482,0.010224199496680225,-0.1430779215992252
1.8352827693371565,3.4870024701337705,-0.0005498702548950582,-0.0008007268916960641,0.004750856492320543
