x,y,v_x,v_y,omega
1.584561738441709,7.986270615523473,-0.03626755357005009,1.070126599827616,-0.4642102277879977
1.5770343614375668,7.763347269670266,-0.03542175123130391,1.0529528844886582,-0.4498216264079349
1.569682475624873,7.544003920122922,-0.0345962088895887,1.0360313969146278,-0.4359673961685811
1.5625018835093494,7.328188408513618,-0.033790382686827464,1.0193544279358648,-0.42262200120483
1.555488500912082,7.1158501652425805,-0.033003737287148616,1.0029145555978156,-0.40976135029963645
1.5486383551051475,6.906940150606719,-0.0322357465884162,0.9867046314104061,-0.39736270179282523
1.5419541483875947,6.7015554369145,-0.03142336500732458,0.9693402608964478,-0.4130423946062993
1.5354363249895568,6.499805173124852,-0.03065114354541708,0.9520908228144734,-0.4306674181091005
1.529076514946974,6.301665560654516,-0.02991847590775338,0.9349531054744391,-0.4501240639690851
1.5228664833311334,6.107113462036253,-0.02922468233834783,0.9179240242233014,-0.4713017466901309
1.5167981449113381,5.916126374799138,-0.02856901689779744,0.901000616130188,-0.4940927538456666
1.5108635773535999,5.728682406420312,-0.027950674128281245,0.8841800350967177,-0.5183920044373685
1.5050550330793289,5.5447602502608575,-0.027368795150490805,0.8674595473742764,-0.5440968143906639
1.4993649498990338,5.364339162401933,-0.026822473233271263,0.850836527472614,-0.5711066682277045
1.4937859605278527,5.187398939300412,-0.026310758873214664,0.8343084544466257,-0.5993229959807832
1.488310901082262,5.013919896185698,-0.025832664418125168,0.8178729085506513,-0.6286489544248481
1.4829328186505188,4.84388284612141,-0.025387168265143173,0.8015275682520844,-0.6589892117168473
1.4776449780232372,4.677269079657091,-0.02497321866134784,0.785270207598571,-0.6902497345320614
1.4724408676649534,4.514060344996,-0.024589737131831182,0.7690986939356136,-0.722337576783235
1.4673142050025705,4.354238828605489,-0.024235621557528602,0.7530109859740122,-0.7551606689970107
1.4622589411021698,4.19778713619624,-0.023909748922477603,0.7370051322093161,-0.7886276074036387
1.457269264801808,4.044688273995934,-0.02361097774763586,0.7210792696983466,-0.8226474417698413
1.4523396063645868,3.8949256302415094,-0.02333815022589867,0.7052316232009401,-0.8571294609706486
1.447464640713466,3.7484829568120794,-0.023090094070490733,0.6894605046983906,-0.8919829752534753
1.4426392903069878,3.605344350921861,-0.02286562408644402,0.673764313303691,-0.9271170940961231
1.4378587277133106,3.465494236788796,-0.02266354347238665,0.6581415355826523,-0.9624404984990904
1.4331183779386902,3.328917347190135,-0.022482644857330838,0.6425907463093704,-0.9978612064808172
1.4284139205658446,3.195598704810788,-0.02232171107453199,0.6271106096844066,-1.0332863304614726
1.4237412917574832,3.065523603283726,-0.0221795156717656,0.6116998810495173,-1.0686218251257062
1.4190966861807255,2.938677587813938,-0.022054823154499973,0.5963574091389301,-1.103772224246512
1.4144765589091866,2.8150464352683677,-0.021946388955394386,0.5810821389141136,-1.1386403648300136
1.4098776273612403,2.694616133603514,-0.021852959120283583,0.5658731150368762,-1.173127096803648
1.4052968733353965,2.577372860489959,-0.021773269697275936,0.5507294860445849,-1.2071309763170222
1.4007315452069495,2.46330296097862,-0.021706045811743527,0.5356505093015096,-1.2405479405549764
1.3961791603541114,2.3523929240367067,-0.021650000405762343,0.5206355568119438,-1.2732709617757334
1.3916375078868364,2.2446293577620757,-0.021603832615905705,0.5056841219940688,-1.3051896780836039
1.3871046517575623,2.139998963062183,-0.02156622575813234,0.4907958275287287,-1.3361899982265375
1.3825789343402686,2.038488505558128,-0.021535844882759735,0.4759704344146665,-1.36615367747604
1.3780589805726904,1.9400847854445225,-0.02151133385607863,0.46120785238158385,-1.394957861404669
1.373543702766419,1.8447746050017848,-0.021491311917935085,0.44650815183495235,-1.4224745941311814
1.3690323062011083,1.7525447334182438,-0.021474369656452285,0.43187157753208927,-1.4485702873660398
1.364524295632339,1.663381868534497,-0.02145906433182802,0.4172985642178742,-1.4731051463766063
1.3600194828580803,1.5772725950711362,-0.021443914470634578,0.4027897544807975,-1.4959325488262647
1.355517995506461,1.4942033388424427,-0.0214273936400251,0.38834601912581335,-1.5168983723607534
1.3510202872280308,1.4141603163922873,-0.02140792329740518,0.373968480399473,-1.535840266870625
1.346527149499323,1.3371294794136865,-0.021383864595050754,0.3596585384443526,-1.5525868676271473
1.342039725271813,1.263096453229771,-0.021353509000281858,0.345417901402459,-1.5669569460803707
1.337559524732002,1.1920464685215109,-0.021315067569347125,0.33124861962858027,-1.5787584961816223
1.3330884434751915,1.1239642853869434,-0.021266658685990106,0.3171531245101692,-1.5877877558777425
1.3286287834387467,1.0588341087099735,-0.021206294042055568,0.30313427241334545,-1.5938281662516034
1.3241832769918693,0.9966394937078142,-0.021131862594870834,0.28919539427387986,-1.5966492751296104
1.3197551146404534,0.9373632404214867,-0.021041112180518524,0.27534035131020557,-1.5960055985300823
1.3153479768808372,0.8809872758252162,-0.02093162838725583,0.26157359722568857,-1.5916354630805463
1.3109660708302964,0.8274925221764455,-0.02080081018932367,0.2479002470483245,-1.5832598669238263
1.30661417238272,0.7768587502380555,-0.020645841692356393,0.2343261523649197,-1.5705814177394009
1.3022976747972206,0.7290644161246149,-0.02046365912192322,0.2208579820488156,-1.5532834373273727
1.298022644844669,0.6840864808255951,-0.020250911854758396,0.20750330651327975,-1.531029367056053
1.2937958879430271,0.6419002120488777,-0.02000391577992521,0.19427068183640842,-1.5034626735397734
1.2896250241564775,0.6024789690695052,-0.01971859647292759,0.1811697274909635,-1.470207547932818
1.2855185775962632,0.5657939730020409,-0.019390418386255458,0.16821118743728075,-1.4308708273210633
1.2814860827743233,0.531814067688952,-0.019014294203649383,0.15540695840164923,-1.385045759093197
1.2775382130391926,0.500505480703815,-0.01858446517854755,0.14277006050440963,-1.332318499216179
1.273686938718522,0.47183160046659367,-0.018094337875459644,0.13031451318341064,-1.2722786051651127
1.2699457265755845,0.4457527949676887,-0.017536253962039818,0.11805506299665275,-1.20453526948198
1.2663297985806448,0.42222631090718465,-0.016901155513575798,0.10600668996054462,-1.1287416272514221
1.262856478270645,0.4012063095168017,-0.01617808553404052,0.09418379947164242,-1.0446300653410812
1.25954566942221,0.38264411564047407,-0.01535342730819862,0.082598999350516,-0.9520617755312101
1.2564205379564397,0.36648877427914783,-0.014409729508660528,0.07126139456685382,-0.8510931410454812
1.2535085095962195,0.3526880090361004,-0.013323873922008098,0.060174464890717864,-0.7420585374371899
1.2508427631234726,0.34118962768865657,-0.012064187723199424,0.04933392889443839,-0.6256614707580272
1.2484645172002473,0.3319432616992444,-0.01058577345037446,0.038726699576128544,-0.5030511513793154
1.2464266603552636,0.32490195920660625,-0.008822386978041948,0.028333324163310136,-0.3758400514845682
1.2447999937899292,0.3200223788730767,-0.006669675548952821,0.018138869489359558,-0.2459992202729798
1.2436862484014335,0.3172603100887912,-0.003937423389101821,0.008166547503838285,-0.11557265404678971
