x,y,v_x,v_y,omega
2.0590854083864745,19.40029565603973,-0.07192072956970182,2.0244987693742753,-1.5261404766032136
2.0455152467877995,19.019048386807768,-0.07092307673214175,1.9886303804358372,-1.4711937248596534
2.032138174485134,18.644530454098675,-0.06988821066433312,1.9536636480809322,-1.4188795523620454
2.0189606084994587,18.276574181184653,-0.06882301023751572,1.919560277329814,-1.3690122235205942
2.0059877397210406,17.915018965684617,-0.06773350321951396,1.886284096354757,-1.3214228117860414
1.993223684581869,17.559710890136973,-0.06662497192966317,1.8538009094099401,-1.275957404076573
1.98067161797238,17.210502359356266,-0.06550204501232686,1.8220783619659358,-1.23247552313272
1.9683338898544962,16.867251762367616,-0.06436877728118705,1.7910858168619586,-1.1908487384501338
1.95621212767999,16.529823156925612,-0.06322871929256092,1.760794240422291,-1.1509594407594712
1.9443073264315625,16.198085974813548,-0.062084978059309584,1.7311760975994563,-1.112699758654831
1.9326199278555365,15.871914746287317,-0.060940270109384284,1.7022052553082532,-1.0759705990345092
1.9211498902429267,15.551188842178675,-0.05979696791808784,1.6738568932037605,-1.040680795606132
1.9098967499341561,15.235792232307027,-0.058657140595285734,1.6461074212346472,-1.0067463519012405
1.8988596755671607,14.925613258969392,-0.05752258958361142,1.6189344033720214,-0.9740897671068737
1.8880375159550566,14.620544424386434,-0.056394880017484585,1.5923164869749113,-0.9426394346071036
1.8774288423646635,14.320482191079623,-0.05527536830244577,1.5662333373073092,-0.9123291044800732
1.8670319858681805,14.025326794242329,-0.05416522639737373,1.5406655767694788,-0.8830974023525472
1.8568450703548636,13.734982065246605,-0.053065463216487314,1.5155947284486568,-0.8548873980048858
1.8468660417156681,13.449355265498937,-0.051976943511886774,1.491003163632066,-0.8276462179701246
1.8371010568570165,13.16835868092187,-0.05081237078970912,1.4668556213897166,-0.798863060658697
1.8275551012770095,12.891907617998168,-0.04967137215773281,1.4431555672808096,-0.7713427079416812
1.818223701031318,12.619918520729406,-0.04855389358638716,1.4198875618640603,-0.7450152129858089
1.8091023990045452,12.352310702189872,-0.04745981195859163,1.3970368438152558,-0.7198152365630182
1.8001867670816294,12.089006219251232,-0.04638894512473201,1.3745892923809608,-0.6956816951247065
1.7914724165256461,11.829929754206052,-0.04534106072772359,1.3525313923051425,-0.6725574393488934
1.7829550067815503,11.575008502838333,-0.04431588394696947,1.330850201039282,-0.6503889602165278
1.7746302528989015,11.324172068523609,-0.04331310429143812,1.3095333180630615,-0.6291261199864258
1.7664939317434016,11.077352361972643,-0.04233238155592947,1.2885688561576265,-0.6087219057152322
1.758541887146737,10.834483506261414,-0.0413733510405393,1.267945414486885,-0.5891322032139164
1.750770034126383,10.595501746816485,-0.040435628121082354,1.2476520533544804,-0.5703155895495916
1.743174362291363,10.360345366048875,-0.039518812247550245,1.2276782705151041,-0.5522331423943073
1.7357509385362024,10.128954602351705,-0.03862249043835094,1.2080139789288034,-0.5348482646938664
1.7284959091132164,9.901271573197146,-0.03774624032992294,1.1886494858560133,-0.5181265232822615
1.7214055011626264,9.677240202086892,-0.03688963283418259,1.1695754731992865,-0.5020355002032335
1.7144760237706276,9.456806149127466,-0.0360522344500155,1.1507829790051851,-0.48654465562170784
1.7077038686172692,9.239916745017542,-0.03523360926954574,1.1322633800466335,-0.4716252013161634
1.7010855102687268,9.02652092824895,-0.03443332071511141,1.1140083754122474,-0.45724998383983256
1.694617506162119,8.816569185336476,-0.033650933038655184,1.0960099710348372,-0.4433933765253323
1.6882964963253513,8.610013493904003,-0.032886012611529576,1.0782604650964684,-0.43003117958503456
1.6821192028694578,8.40680726846588,-0.03213812902945429,1.0607524342522032,-0.41714052762920595
1.676082429286483,8.206905308753115,-0.03140685605449106,1.043478720618988,-0.40469980398657596
1.6701830595820362,8.010263750443698,-0.030691772413371263,1.0264324194801235,-0.3926885612683054
1.6644180572681844,7.816840018165443,-0.029992462469280706,1.0096068676594032,-0.38108744766701536
1.65878446423929,7.626592780648178,-0.029308516782238257,0.9929956325223427,-0.3698781385282082
1.6532853237543157,7.439684469798259,-0.02857717253328122,0.9744602711610028,-0.40157373323705114
1.647920717026705,7.256287645677162,-0.02789237196788337,0.9560326143242212,-0.43470396415882545
1.6426819299514928,7.076382109998676,-0.027252755139614195,0.9377098665019405,-0.46916210959415255
1.6375605092673844,6.899948185227039,-0.026656936272050662,0.9194893416205553,-0.504843423362118
1.6325482670967797,6.726966694107681,-0.026103507629052156,0.9013684596358362,-0.54164490032277
1.6276372847880747,6.557418939809374,-0.025591042988895297,0.8833447435042487,-0.5794650451570067
1.62281991613305,6.391286686606353,-0.02511810074820409,0.8654158165275541,-0.6182036434097158
1.6180887900274885,6.228552141029745,-0.024683226678760252,0.8475794000683317,-0.6577615337937963
1.6134368126390408,6.0691979334177475,-0.02428495635753257,0.8298333116369125,-0.6980403807365744
1.6088571691427533,5.913207099793688,-0.02392181728759829,0.8121754633532074,-0.7389424461257875
1.6043433250815546,5.760563064000074,-0.023592330725019612,0.7946038607900909,-0.780370359179316
1.5998890274063826,5.611249620015215,-0.023295013224159063,0.7771166022084155,-0.8222268833206428
1.59548830524851,5.465250914376661,-0.02302837791134315,0.759711878197423,-0.8644146788900006
1.5911354704749847,5.32255142863276,-0.022790935494187165,0.7423879717383622,-0.9068360604585713
1.5868251180769684,5.183135961739826,-0.022581195011246596,0.7251432587135745,-0.949392747439094
1.5825521264401265,5.0469896123176525,-0.022397664323931914,0.7079762088882552,-0.9919856065998571
1.5783116575461238,4.914097760670494,-0.022238850349780417,0.6908853873976228,-1.0345143849892353
1.574099157154742,4.784446050473768,-0.02210325903318547,0.6738694567784397,-1.0768774316635006
1.5699103550171718,4.658020370018686,-0.021989395046500576,0.6569271795908359,-1.118971406480358
1.5657412651727074,4.534806832897544,-0.021895761211019903,0.6400574216843439,-1.1606909740731683
1.561588186383415,4.414791758001279,-0.021820857623639587,0.6232591561710917,-1.2019284809548059
1.5574477027644267,4.297961648687981,-0.021763180470972202,0.6065314681794338,-1.2425736135142154
1.5533166846713997,4.18430317096599,-0.02172122050825909,0.5898735604731004,-1.2825130344618123
1.5491922899114394,4.073803130517771,-0.02169346117553433,0.573284760034483,-1.3216299950509938
1.5450719653495475,3.9664484483705067,-0.021678376318062777,0.5567645257261952,-1.3598039201517842
1.54095344898949,3.862226134996046,-0.02167442747201533,0.5403124571628658,-1.3969099629794042
1.5368347726160407,3.7611232625957456,-0.021680060669557206,0.5239283049455784,-1.4328185259869652
1.532714265094993,3.6631269352946063,-0.02169370270989439,0.5076119824348239,-1.467394744121079
1.5285905564383024,3.568224256933153,-0.021713756834215576,0.49136357926468843,-1.500497926318326
1.5244625827544431,3.476402296104002,-0.021738597732724883,0.47518337683165207,-1.5319809507998003
1.520329592218749,3.3876480480325064,-0.021766565800897253,0.4590718660262037,-1.5616896094170316
1.5161911522154634,3.3019483928461106,-0.021795960549477328,0.44302976751481454,-1.5894618960410611
1.5120471578227246,3.2192900497144414,-0.021825033058302693,0.42705805492381504,-1.6151272338057827
1.5078978418341822,3.1396595262707763,-0.021851977347407087,0.41115798132530507,-1.638505635973953
1.5037437865368184,3.0630430626444785,-0.021874920519580534,0.3953311094778408,-1.6594067953735576
1.499585937494388,2.9894265693427364,-0.021891911505999086,0.37957934632996304,-1.677629097876436
1.495425619620437,2.918795558118127,-0.021900908219803134,0.36390498235012103,-1.6929585564394964
1.4912645558649746,2.8511350648465843,-0.021899762890326815,0.3483107362976978,-1.7051676640624076
1.487104888885832,2.786429563319839,-0.021886205311174124,0.33279980608910936,-1.7140141670138134
1.4829492061311353,2.724662868730711,-0.021857823685632365,0.31737592642802714,-1.7192397643928738
1.4788005688255867,2.6658180295052425,-0.021812042688564206,0.3020434338400531,-1.7205687473278999
1.4746625454337714,2.6098772060238,-0.02174609827791283,0.2868073396488095,-1.7177066020399212
1.4705392502737122,2.5568215346927445,-0.021657008670078123,0.2716734112044195,-1.7103386173241364
1.466435388081318,2.5066309758093155,-0.021541540723545857,0.25664826125273227,-1.6981285612184527
1.462356305493735,2.459284143753198,-0.021396170724696236,0.24173944460112137,-1.6807175273703874
1.458308050646833,2.4147581183139692,-0.02121703819006154,0.22695556002235243,-1.657723104170252
1.4542974424013222,2.3730282365403923,-0.02099989071005066,0.2123063533837021,-1.6287390967457753
1.4503321511758223,2.3340678655522886,-0.02074001692679189,0.19780281491211982,-1.5933361443847163
1.4464207940598925,2.29784815855394,-0.020432163240889683,0.18345725875471272,-1.5510637393182494
1.442573047948256,2.2643377992216926,-0.020070427407915897,0.16928336579526945,-1.50145438813104
1.4387997861156105,2.2335027442681437,-0.019648118198878455,0.15529616003156274,-1.4440309914452154
1.435113246331393,2.205305981078361,-0.019157563740254173,0.14151187354509892,-1.3783189816906711
1.4315272429427361,2.179707327834059,-0.018589840350871228,0.12794763428966077,-1.3038653772065316
1.4280574423918173,2.1566633184959727,-0.0179343759745881,0.11462088505861093,-1.2202676735817128
1.4247217330951978,2.1361272349205613,-0.017178353463514005,0.10154841573520204,-1.127216286477243
1.4215407392236248,2.1180493718861264,-0.016305792553041105,0.08874487936410666,-1.0245547165761026
1.4185385579653813,2.1023776415268216,-0.01529611542846928,0.07622070336543046,-0.9123608172295039
1.415743848241031,2.0890586240471087,-0.014121881669957254,0.06397948063153303,-0.7910486214602799
1.413191478347378,2.078039112521168,-0.01274516984217807,0.052015377536273055,-0.6614799588395688
1.410925082618897,2.0692680070942266,-0.01111162729972845,0.04031204801047088,-0.5250551073572312
1.40900119284193,2.062697962570123,-0.009139844036767208,0.028846315401149063,-0.38372294530575873
1.4074965677850124,2.058285218549077,-0.006698314457102828,0.017603621662505536,-0.2398276305149676
1.4065245544119485,2.0559832211158025,-0.0035334052593575314,0.006627930266714774,-0.095720298708764
