x,y,v_x,v_y,omega
1.9384356506128395,6.560286753507842,-0.018036228469334944,0.3657529053706763,-1.645366038503518
1.9349927682422343,6.492277568977126,-0.018204638589668094,0.35013324758421704,-1.659814426364062
1.9315191765855055,6.4272284270355335,-0.01835948411274015,0.3345945623272693,-1.6709422047227218
1.928017675822413,6.3651236022645215,-0.018498418656654986,0.3191404352623285,-1.6784929348267266
1.924491528632523,6.305946631520651,-0.018618920184291263,0.30377504625209306,-1.6821924439482219
1.9209444960994446,6.249680193970576,-0.01871826437442947,0.2885032437486931,-1.6817473197854902
1.9173808790590707,6.196305976128613,-0.018793493945294715,0.27333062827196214,-1.6768433782085488
1.9138055657325501,6.145804520150126,-0.018841383175974346,0.25826364518581796,-1.6671441604389061
1.9102240866500144,6.0981550536533256,-0.018858396640191236,0.24330968635943465,-1.6522895491000473
1.9066426780913006,6.053335299522459,-0.018840640819954263,0.22847719922861984,-1.631894642192898
1.903068355574035,6.011321264595789,-0.018783806730209823,0.21377579999948046,-1.6055490976146738
1.89950899935523,5.972087007032329,-0.018683100836158206,0.19921638487904955,-1.5728172695294629
1.8959734545593192,5.935604383741367,-0.018533160173429274,0.1848112287100139,-1.5332396177812637
1.8924716495361293,5.901842781939557,-0.018327945333832456,0.17057405341430554,-1.4863361051533495
1.8890147376100797,5.870768843245962,-0.018060601256165546,0.1565200380972255,-1.4316126348604334
1.8856152698835067,5.842346195548419,-0.017723269549864893,0.14266572714004938,-1.368572059349909
1.8822874108364551,5.816535218250312,-0.01730682568225837,0.1290287707347605,-1.2967319481403057
1.8790472151841917,5.793292881680426,-0.01680049697314624,0.1156274036850938,-1.215652149697376
1.8759129955718497,5.77257272240368,-0.016191288419927924,0.1024795360701164,-1.1249761453010498
1.8729058290776295,5.754325042374305,-0.015463095729757374,0.08960130634435741,-1.0244909611127448
1.870050280796305,5.738497446230827,-0.014595307231551963,0.07700496885014309,-0.9142101279399337
1.8673754725386433,5.725035841445248,-0.013560569164887702,0.06469613415593983,-0.7944809485463925
1.8649167075051802,5.713885981792295,-0.012321168029460563,0.052670809559337846,-0.6661076428063339
1.862718009474711,5.704995457695137,-0.01082302176495536,0.04091365462125396,-0.530461236057807
1.8608362521180728,5.698315589688427,-0.008984950410180843,0.02940074544938645,-0.3895142683408499
1.859348483486634,5.693801687971607,-0.006675772026016647,0.018114009464509574,-0.2457065714040966
1.858368046008998,5.691407370662503,-0.003644622475415843,0.007089330631318495,-0.10155118557575726
