x,y,v_x,v_y,omega
1.5735565204551096,12.810306599022919,-0.05664402242768493,1.1678254356423405,-0.8676176108656857
1.5623504235519519,12.578619576120978,-0.05541694660389116,1.1490447933770742,-0.840224357742389
1.5513873398661049,12.35065994651286,-0.05421389025457846,1.1305515027041062,-0.8138800652940711
1.540662494217827,12.126371138845922,-0.05303456622819988,1.112336573965275,-0.7885332300847039
1.5301711718707636,11.905698345023584,-0.05187865724243477,1.0943913642581016,-0.7641353459767957
1.5199087240847406,11.688588452571153,-0.05074582061779433,1.0767075602662164,-0.7406407012712227
1.509870572776117,11.474989980334652,-0.049635692468440795,1.0592771620987942,-0.7180061914284204
1.5000522143882797,11.264853017317812,-0.04854789140993452,1.0420924680696115,-0.696191146033829
1.4904492230635946,11.05812916447567,-0.04748202183691471,1.025146060351803,-0.6751571687970737
1.4810572531981236,10.854771479295554,-0.04643767681779652,1.008430791449349,-0.6548679894878519
1.4718720414515107,10.654734423007532,-0.045414440648332326,0.9919397714308685,-0.635289326813388
1.462898452815541,10.45815681773226,-0.04432144571136392,0.9738362813218555,-0.6530331861307758
1.454138519845516,10.265188346718553,-0.04327788398888715,0.9558484288152086,-0.6726470954444795
1.4455824736419065,10.075806199806369,-0.04228257804720807,0.937973040306636,-0.6940118271572847
1.4372207855691754,9.88998818863892,-0.041334302680101354,0.9202070713678391,-0.7170111010195557
1.429044176239261,9.707712721322007,-0.04043179061904495,0.9025476018012987,-0.7415313165222623
1.42104362340533,9.528958778027413,-0.03957373772026273,0.8849918311446379,-0.7674612926458648
1.4132103688666944,9.353705887451987,-0.03875880766609651,0.8675370746096009,-0.7946920138586914
1.4055359244786043,9.181934104046665,-0.03798563621480259,0.8501807594436184,-0.8231163812806674
1.3980120773541607,9.013623985931819,-0.03725283502963382,0.8329204217048564,-0.8526289679425424
1.3906308943396972,8.848756573416875,-0.03655899511500078,0.8157537034445995,-0.8831257770771352
1.3833847258397391,8.687313368043032,-0.03590268988458005,0.7986783502938272,-0.9145040023774994
1.376266209062938,8.529276312068255,-0.03528247788343034,0.7816922094539509,-0.9466617891471495
1.3692682707562487,8.374627768313367,-0.03469690518346319,0.7647932280949314,-0.979497995249363
1.362384129491005,8.223350500287133,-0.03414450746897202,0.7479794521674198,-1.0129119507357578
1.3556072975614752,8.075427652506466,-0.033623811826326004,0.731249025639232,-1.0468032149984565
1.3489315825539068,7.930842730925502,-0.03313333824935948,0.7146001901704129,-1.081071330244712
1.34235108864203,7.789579583383915,-0.032671600869408034,0.6980312852454391,-1.1156155700373347
1.335860217663456,7.65162237998079,-0.032237108916332365,0.6815407487858232,-1.1503346815780098
1.3294536700304025,7.51695559327505,-0.031828367414201995,0.6651271182715807,-1.185126620332937
1.323126445527727,7.385563978207312,-0.031443877612553246,0.6487890324058097,-1.219888275510446
1.3168738440513459,7.257432551630423,-0.031082137151257218,0.6325252333630944,-1.2545151847975617
1.3106914663408202,7.132546571327143,-0.030741639953998243,0.616334569669705,-1.2889012366461954
1.304575214761207,7.0108915143829975,-0.030420875842133387,0.6002159997717479,-1.3229383582690306
1.29852129419127,6.892453054770154,-0.03011832985723621,0.5841685963566716,-1.3565161873597213
1.2925262130778588,6.777217039984084,-0.02983248127687613,0.5681915515040188,-1.389521725391453
1.2865867847197616,6.6651694665583605,-0.02956180230409555,0.5522841827532144,-1.4218389701723801
1.280700128848696,6.556296454264068,-0.0293047564065606,0.5364459401897049,-1.4533485251467326
1.2748636735803989,6.450584218778484,-0.02905979627641106,0.520676414666126,-1.4839271827282536
1.2690751578151236,6.34801904258261,-0.02882536137634208,0.5049753472926284,-1.5134474787413257
1.2633326341743567,6.248587243818321,-0.02859987503132607,0.48934264035026404,-1.5417772148299533
1.257634472569372,6.1522751428029245,-0.028381741018520958,0.4737783698036927,-1.5687789454840786
1.2519793645075015,6.0590690258610955,-0.028169339600185344,0.4582827996146103,-1.5943094261391562
1.246366328253915,5.968955106091094,-0.027961022935678023,0.4428563980854111,-1.6182190186474041
1.2407947149804806,5.881919480633183,-0.027755109798667355,0.4274998564937101,-1.6403510503252805
1.2352642160491867,5.797948083952576,-0.027549879514270466,0.41221411031234695,-1.6605411227916744
1.2297748715959935,5.717026636586752,-0.02734356501766128,0.3970003633459009,-1.6786163669828575
1.224327080602198,5.6391405887369,-0.027134344920294838,0.38186011515260576,-1.6943946411464468
1.2189216126649998,5.56427505800583,-0.02692033445168827,0.36679519215810213,-1.7076836693962727
1.2135596217075497,5.492414760499852,-0.026699575122811896,0.35180778290168907,-1.7182801197229145
1.208242661902237,5.423543934421506,-0.02647002293031515,0.33690047788175725,-1.7259686224432402
1.2029727061204898,5.357646255185617,-0.02622953488715819,0.32207631447712703,-1.730520733282985
1.1977521672695854,5.294704740997606,-0.025975853621884613,0.3073388274029838,-1.731693850114397
1.1925839229342612,5.2347016477477695,-0.02570658973135715,0.2926921050953861,-1.729230099524686
1.1874713438117814,5.177618352010374,-0.025419201493439972,0.2781408522785724,-1.7228552198846927
1.1824183265188293,5.12343522091135,-0.025110971436081982,0.2636904587116593,-1.7122774828735432
1.1774293314651743,5.072131467673032,-0.024778979100468057,0.24934707367152414,-1.6971867175738258
1.1725094266450151,5.023684991804785,-0.02442006910112354,0.2351176850109394,-1.6772535332549756
1.1676643384117644,4.9780722032542855,-0.024030813231384347,0.2210102004940634,-1.6521288830395753
1.1629005106068178,4.9352678304699715,-0.02360746481808238,0.20703352734908825,-1.621444176770797
1.1582251738569174,4.895244713405571,-0.023145902680920764,0.1931976432949077,-1.5848122458894311
1.1536464275172322,4.857973584247748,-0.022641560715929723,0.179513648283326,-1.5418295973071365
1.1491733377454787,4.823422841389231,-0.022089337001605595,0.1659937803018516,-1.4920805819081244
1.1448160567509928,4.7915583263459105,-0.021483472943253624,0.15265137013136582,-1.4351443642603314
1.140585970700249,4.762343119506742,-0.02081738756418481,0.13950069826033779,-1.3706059314126986
1.1364958876013735,4.7357373794934645,-0.02008344342456989,0.12655670187242593,-1.2980728297089585
1.1325602825632282,4.7116982631231465,-0.01927260695688407,0.11383446183074973,-1.217199847916021
1.1287956274185065,4.690179978637506,-0.018373944490332094,0.10134838302564075,-1.1277243705590936
1.1252208467834037,4.671134042544484,-0.01737386186069478,0.08911097790457632,-1.0295153235758063
1.121857966171337,4.654509824846368,-0.016254944259971482,0.07713119907657837,-0.9226378810961673
1.1187330544143295,4.64025546535294,-0.014994173310104124,0.0654123958577189,-0.807433145876314
1.115877620736049,4.628319197413159,-0.013560163472701413,0.05395028354010159,-0.6846048720624123
1.1133307267373653,4.618650974483124,-0.01190877651413515,0.04273194576023856,-0.5552919106479863
1.1111422818696812,4.611203978059596,-0.009975672162705592,0.03173801847504133,-0.4210860262009731
1.1093785685089468,4.605934939375135,-0.007661461444639894,0.020952368369561006,-0.28393831649349716
1.108133234982198,4.602800621482206,-0.004791873822847903,0.01039081055971372,-0.14590084365822217
1.107560356840553,4.601739828154102,-0.0009369075936025094,0.0002171227213328547,-0.008728572381381583
