x,y,v_x,v_y,omega
2.013107362234912,6.202483191911806,-0.01455812761501347,1.0565564623997705,-0.17778891786878714
2.0100864892039683,5.982388490682229,-0.014212091727310168,1.0395835493104886,-0.17230638802813583
2.0071373766552334,5.765832289110946,-0.013874694451114812,1.0228564656540957,-0.16702548404237294
2.0042582372639908,5.552763746062233,-0.013545680703577175,1.0063677538574733,-0.16193665336400054
2.0014473366217347,5.343133557679355,-0.013224801603623625,0.9901102307413491,-0.1570308788755317
1.9987055871372026,5.137029190415898,-0.012887098249063986,0.9727885051010912,-0.17786842295547683
1.9960318602562577,4.934550585735359,-0.012576967283745407,0.9555791585231076,-0.20050936720094625
1.993420375138892,4.735674469098523,-0.012294319548308112,0.9384790951610417,-0.2248480086394432
1.990865379429933,4.540378203710823,-0.012038972917968647,0.9214853371027553,-0.25078139933526206
1.9883611679238107,4.3486397662606855,-0.011810660473671408,0.9045950195652239,-0.27820912330131814
1.9859020995820893,4.160437723627368,-0.011609038018913397,0.8878053864663867,-0.3070330798287119
1.9834826130362795,3.9757512104807127,-0.011433690988799679,0.8711137863588932,-0.3371572723896444
1.9810972406990888,3.7945599076981757,-0.011284140793967942,0.8545176687128871,-0.36848760228626887
1.9787406215986953,3.616844021526923,-0.011159850638351477,0.8380145805371356,-0.40093166622938636
1.9764075130428067,3.4425842634208763,-0.011060230846301996,0.8216021633299728,-0.434398557036526
1.9740928012121541,3.271761830484092,-0.010984643731339887,0.8052781503536971,-0.46879866663880393
1.9717915107766135,3.1043583864529865,-0.010932408035713614,0.7890403642282757,-0.5040434905798563
1.9694988136213278,2.9403560431505547,-0.010902802967007059,0.7728867148424867,-0.5400454331778761
1.9672100367649952,2.7797373423458787,-0.010895071855208908,0.7568151975830032,-0.5767176125030457
1.964920669547851,2.6224852379517998,-0.01090842545092758,0.7408238918844234,-0.6139736642970803
1.9626263701628122,2.468583078492813,-0.010942044882774298,0.724910960105915,-0.6517275439287391
1.9603229715997421,2.318014589773675,-0.010995084289321066,0.709074646743006,-0.6898933254384721
1.9580064870698268,2.1707638576771124,-0.011066673138444139,0.6933132779861694,-0.7283849966762493
1.955673114974643,2.0268153110162324,-0.011155918244260817,0.6776252616412596,-0.7671162494783232
1.9533192434826263,1.8861537043636858,-0.011261905489230183,0.6620090874306283,-0.8060002637604009
1.9509414547743469,1.7487641007751868,-0.011383701256287264,0.6464633276979405,-0.8449494843255008
1.9485365290172632,1.6146318543197395,-0.011520353573083161,0.6309866385444081,-0.8838753890936146
1.9461014481305043,1.4837425923224856,-0.011670892967476575,0.6155777614294425,-0.9226882473560182
1.9436333994007349,1.356082197218548,-0.011834333030326775,0.6002355252747102,-0.9612968665384207
1.9411297790113258,1.2316367879073802,-0.012009670678333062,0.5849588491173684,-0.9996083258227492
1.93858819554896,1.1103927004866243,-0.012195886106104493,0.5697467453660054,-1.0375276948257888
1.9360064735544775,0.9923364682324198,-0.012391942412774606,0.5545983237216705,-1.0749577353626811
1.9333826571882908,0.8774548006788088,-0.012596784884240984,0.5395127958365348,-1.111798584132956
1.9307150140851639,0.7657345616325593,-0.01280933990744345,0.5244894807943976,-1.1479474139550294
1.9280020394786503,0.6571627459405249,-0.013028513487923426,0.5095278115106776,-1.183298070940866
1.925242460682123,0.5517264548045802,-0.013253189336146755,0.4946273421649948,-1.217740684745231
1.922435242021257,0.44941286941354264,-0.013482226481627033,0.4797877567972696,-1.2511612487438668
1.9195795903221882,0.35020922263185383,-0.013714456366646702,0.4650088792187891,-1.2834411666935788
1.916674961070553,0.25410276845047974,-0.013948679363212074,0.4502906844133187,-1.3144567621080925
1.9137210653694126,0.16108074886588497,-0.014183660647649185,0.43563331163046964,-1.3440787462531443
1.9107178778389478,0.07113035780719912,-0.014418125356777394,0.4210370794046101,-1.3721716403334732
1.9076656456180294,-0.015761298320924766,-0.014650752937681937,0.4065025027680291,-1.39859314713061
1.9045648986476755,-0.09960724397311793,-0.014880170589497517,0.39203031296717133,-1.4231934670805009
1.9014164614393776,-0.18042068223842733,-0.015104945680006414,0.3776214800357445,-1.4458145535948648
1.898221466557782,-0.25821504769814396,-0.015323577001858818,0.36327723862825473,-1.466289302390737
1.8949813700777915,-0.33300406509911085,-0.015534484712333632,0.3489991175714519,-1.4844406697892878
1.891697969311507,-0.4048018146771355,-0.015735998776090946,0.3347889736478131,-1.50008071551083
1.888373423141374,-0.4736228050792377,-0.015926345701366997,0.32064903018175916,-1.5130095666234116
1.88501027534359,-0.5394820549586541,-0.016103633325147804,0.30658192105078086,-1.5230143012839015
1.8816114813416525,-0.6023951844510549,-0.016265833359971456,0.2925907407816202,-1.5298677541624
1.87818043889595,-0.662378517880363,-0.01641076136100344,0.2786791014022755,-1.5333272505774953
1.874721023314337,-0.7194491991791807,-0.016536053701977967,0.2648511966816821,-1.53313328429198
1.871237627864891,-0.7736253216286144,-0.016639141054649517,0.25111187426532555,-1.5290081659480046
1.8677352101918887,-0.8249260736014037,-0.016717217735849704,0.23746671595173266,-1.520654687199157
1.8642193456893033,-0.8733719019923001,-0.016767206098297814,0.22392212586629856,-1.507754872578479
1.8606962889885155,-0.918984694879839,-0.01678571486158583,0.21048542544359833,-1.4899689312168862
1.857173044993698,-0.9617879845876729,-0.01676898985096173,0.19716495272626391,-1.4669345798329445
1.8536574512908972,-1.0018071715524997,-0.016712854937618038,0.18397016122447052,-1.438266995883913
1.8501582743336433,-1.0390697680316094,-0.01661263989336955,0.17091171000517003,-1.4035597882449617
1.8466853226831235,-1.0736056583522782,-0.01646309011158238,0.15800153114405988,-1.3623875603519537
1.8432495819458867,-1.1054473686114008,-0.016258250243051713,0.14525285227612783,-1.3143109118868852
1.8398633782283875,-1.1346303327557763,-0.0159913089712274,0.13268013957506294,-1.2588851105457906
1.8365405804558574,-1.161193132841241,-0.015654384100486293,0.12029890885793286,-1.1956741977445138
1.8332968576876025,-1.185177677816597,-0.015238213692418663,0.10812532900260839,-1.1242729895907435
1.8301500171024905,-1.2066292663518254,-0.014731696641981649,0.09617551419005634,-1.0443402574098366
1.8271204640847076,-1.225596455030221,-0.014121189241664169,0.08446437798511755,-0.955647118828477
1.8242318517805858,-1.2421306270655847,-0.013389404130924914,0.07300392711355658,-0.8581447570200603
1.8215120300511682,-1.2562851405458488,-0.012513659958766226,0.06180096317469469,-0.7520536512628556
1.8189944740598263,-1.268113959173597,-0.011463063768300107,0.05085445232763772,-0.637969913381903
1.8167204947661642,-1.277669795618273,-0.01019388188562578,0.04015351381210401,-0.5169692434160892
1.814742779110348,-1.2850021419040587,-0.008641505312620984,0.02967835557631942,-0.3906630611213342
1.8131314599481045,-1.2901563314561955,-0.006704391470651004,0.01940916396780905,-0.26113143816369255
1.8119863917469572,-1.2931766790808155,-0.004201019968847572,0.009356051504741674,-0.13064777891471147
1.8114751201059094,-1.2941261725003486,-0.0006682337554185912,-0.0003132570329697163,-0.001199326889624347
