x,y,v_x,v_y,omega
1.9145272842475594,16.557667609417287,-0.05087878470269235,1.329787435098847,-0.9382952747739123
1.904452401210467,16.29385490099345,-0.04987004566823023,1.3083396491395487,-0.9067309210644517
1.894577989208679,16.03429439587599,-0.04887407434965075,1.287265402035061,-0.876493072997583
1.8849014357803706,15.778912633392526,-0.047891459933431135,1.2665522227995543,-0.8475110558434263
1.8754200214006636,15.527638594488394,-0.04692268386364047,1.2461881662417567,-0.8197186691014423
1.8661309398004209,15.280403599379518,-0.045968132138786685,1.2261617848469935,-0.7930538578090135
1.857031315959297,15.037141210649775,-0.045028106272451095,1.2064621024504532,-0.7674584112342353
1.8481182220254022,14.797787141447888,-0.04410283306649835,1.1870785895684115,-0.7428776864061108
1.8393886913859236,14.562279168464496,-0.04319247332828673,1.1680011402654917,-0.7192603541964452
1.8308397310882871,14.330557049393317,-0.04229712964807957,1.1492200504462866,-0.6965581658996184
1.82246833278953,14.102562444601794,-0.04141685333949388,1.1307259974689454,-0.6747257384626262
1.8142714823921726,13.878238842756225,-0.040551650634078,1.1125100209867391,-0.6537203567013906
1.8062461685076872,13.657531490164427,-0.03970148821077791,1.094563504931243,-0.6335017910030385
1.7983893898734138,13.440387323615532,-0.03886629813195303,1.0768781605577118,-0.614032129159966
1.7906981618352604,13.226754906511808,-0.03804598224958146,1.059446010479522,-0.5952756211120942
1.7831695219964807,13.016584368101427,-0.03724041613821676,1.042259373624302,-0.5771985354905599
1.7758005351221582,12.809827345634037,-0.03644945260500707,1.0253108510495987,-0.5597690269607467
1.7685882973795013,12.606436929273006,-0.035672924821560335,1.0085933125607112,-0.5429570134564222
1.7615299399855906,12.406367609609166,-0.03491064911754908,0.9920998840776772,-0.5267340624810027
1.7546289884496988,12.209755386141392,-0.03409886624136591,0.9740223506000637,-0.5470332460392554
1.7478862266459791,12.016747247523995,-0.033328751795833035,0.9560590355739014,-0.5691259904379472
1.7412934065190477,11.827320661367548,-0.03259944947348026,0.9382068259905608,-0.5928973767868868
1.7348424572827588,11.641453705456367,-0.0319100428894097,0.920462733121254,-0.6182352225434989
1.7285254968097863,11.459125043359045,-0.03125956184031466,0.9028238878519871,-0.6450298286846154
1.7223348418243096,11.280313900929684,-0.030646988014451825,0.8852875364416005,-0.6731737332165085
1.7162630170037527,11.105000043616549,-0.030071260191115615,0.8678510366897662,-0.7025614699963221
1.7103027630881757,10.933163754497116,-0.0295312789646562,0.8505118545045515,-0.7330893318527101
1.7044470440892332,10.764785812960469,-0.029025911024768352,0.8332675608619112,-0.7646551370007697
1.698689053684593,10.599847473959052,-0.028553993021631564,0.8161158291522577,-0.7971579977461917
1.6930222208782824,10.438330447752612,-0.028114335041476157,0.7990544329121222,-0.8304980904657775
1.6874402150026087,10.280216880067211,-0.027705723715261026,0.7820812439419,-0.8645764258358724
1.6819369501330477,10.125489332591641,-0.02732692498035098,0.7651942308137918,-0.8992946182565082
1.6765065889837774,9.974130763732525,-0.026976686512350675,0.748391457777378,-0.9345546533867553
1.671143546348386,9.826124509547405,-0.02665373984156257,0.731671084073826,-0.9702586526654576
1.6658424921476436,9.681454264772665,-0.02635680216586222,0.7150313636735877,-1.0063086336406144
1.6605983541441476,9.54010406385964,-0.026084577869098707,0.6984706454566703,-1.0426062648695027
1.6554063203820975,9.402058261928055,-0.025835759751402725,0.6819873738592076,-1.0790526140794985
1.650261841409458,9.267301515540613,-0.02560902997498981,0.6655800900152197,-1.1155478881956005
1.6451606323393442,9.13581876319627,-0.02540306072614925,0.6492474334282031,-1.1519911637440394
1.6400986748076218,9.007595205432082,-0.02521651459107538,0.6329881442136538,-1.1882801060311037
1.6350722188845153,8.882616284414627,-0.02504804463998937,0.6168010659609012,-1.2243106753714876
1.6300777849994588,8.76086766289145,-0.0248962942105745,0.6006851492708686,-1.259976818500141
1.6251121659405954,8.64233520236079,-0.024759896378059993,0.5846394560357153,-1.295170143144912
1.6201724289932606,8.527004940303524,-0.024637473095286386,0.568663164536948,-1.3297795735635953
1.6152559182855608,8.414863066304761,-0.024527633981711733,0.5527555754506935,-1.3636909846580034
1.6103602574138391,8.305895896873427,-0.024428974735507432,0.5369161188626465,-1.3967868120696112
1.605483352426531,8.200089848746064,-0.02434007513757201,0.5211443624109656,-1.4289456354372665
1.6006233952517364,8.097431410435629,-0.02425949661037634,0.5054400206933828,-1.460041731759802
1.5957788676619038,7.9979071117567635,-0.024185779287947986,0.4898029660952791,-1.4899445955593889
1.5909485458785197,7.901503491025359,-0.024117438545892194,0.47423324121878285,-1.5185184222922143
1.5861315059307306,7.808207059591549,-0.024052960931999948,0.4587310731193296,-1.545621551212621
1.5813271298946758,7.718004263321031,-0.02399079942854813,0.4432968895858564,-1.5711058636821058
1.5765351131551553,7.630881440589043,-0.023929367966657848,0.42793133773403563,-1.594816132750745
1.5717554728484098,7.546824776293768,-0.023867035100797063,0.4126353052187031,-1.6165893197627852
1.5669885576645926,7.465820251330737,-0.02380211673737495,0.3974099444116247,-1.6362538138044558
1.5622350592113594,7.387853586896249,-0.023732867794955155,0.3822566999332518,-1.6536286100989825
1.5574960251664303,7.312910182905856,-0.02365747265433471,0.3671773399706809,-1.6685224240746077
1.552772874477619,7.240975049723183,-0.023574034233778803,0.3521739918560442,-1.6807327389493794
1.5480674149045526,7.172032732296017,-0.023480561496887042,0.33724918241562485,-1.690044786526389
1.5433818632382499,7.106067225692158,-0.023374955166140368,0.3224058836229608,-1.6962304638129129
1.5387188685844875,7.043061880921087,-0.023254991371482247,0.3076475640877324,-1.6990471925527935
1.5340815391567164,6.982999299825455,-0.02311830290622796,0.2929782468686014,-1.698236735493881
1.5294734730975166,6.925861217740092,-0.022962357685769506,0.2784025739850129,-1.6935239932112718
1.5248987939391574,6.871628372563748,-0.022784433897824603,0.263925877778424,-1.6846158200294217
1.5203621914313552,6.820280358898515,-0.022581591180196467,0.24955425887390245,-1.671199919134096
1.5158689686196214,6.771795466028852,-0.0223506369371412,0.23529466982272965,-1.6529439083682662
1.5114250962692748,6.726150498804344,-0.022088086566325747,0.22115500242236447,-1.629494693817889
1.5070372760280053,6.6833205810620875,-0.021790115846368713,0.20714417500020482,-1.6004783543311893
1.5027130141515745,6.643278942231671,-0.02145250291793828,0.19327221330397126,-1.565500835358561
1.4984607082602115,6.605996689438641,-0.02107055599569351,0.17955031462634355,-1.5241498871078054
1.4942897505733124,6.571442570095414,-0.020639020873296138,0.16599087880592628,-1.4759988762451077
1.4902106525921548,6.539582734112191,-0.02015195893827835,0.15260748102631558,-1.4206133726378969
1.4862351985982047,6.510380511106177,-0.019602581001222856,0.13941474903381507,-1.3575617852713553
1.4823766391493414,6.483796227112574,-0.0189830134874096,0.12642809090220827,-1.2864318107479766
1.4786499418578134,6.45978709809377,-0.01828395942787045,0.11366319928581906,-1.206855052347631
1.4750721265019544,6.438307254376756,-0.017494194130721036,0.10113523788431036,-1.118542777890636
1.471662727111053,6.419307969904327,-0.01659979977829499,0.08885760683997873,-1.0213361357218231
1.4684444483851826,6.402738187893068,-0.015582987480408022,0.07684021327260587,-0.9152735800416716
1.4654441228874215,6.388545436753617,-0.014420267497201553,0.06508729812190484,-0.80067542544901
1.4626941381727212,6.376677187574277,-0.013079579649801335,0.05359519367150306,-0.6782381039186651
1.4602346113259435,6.367082561945725,-0.0115156888179748,0.042351062614016347,-0.5491162452233784
1.4581168128757067,6.359713964526801,-0.009662295684392634,0.03133491157521477,-0.41494913994375293
1.4564089621762637,6.354527516434363,-0.007416211310039162,0.020529569349149256,-0.27776805261390425
1.4552078963794035,6.351479433162467,-0.004594446658563094,0.009951263369792884,-0.1397221037828806
1.4546751362991708,6.350506540117891,-0.0007331541437641258,-0.00022233292402395674,-0.0026520548175488212
