x,y,v_x,v_y,omega
1.1489958894963166,-2.5110013576423356,-0.020797732005412753,0.2683941114064215,-1.5893773118507717
1.1446400698494326,-2.565923120674263,-0.02068626463157752,0.25467029842146005,-1.5833247607750995
1.1403100372052761,-2.6179729637702565,-0.020552141503246014,0.24104249296892669,-1.5731164524477923
1.1360108585272997,-2.6671717051799035,-0.020392417334625827,0.22751694902770558,-1.5584448691670294
1.1317482474399707,-2.713541567052033,-0.020203878735174374,0.21410078308782282,-1.538982709890603
1.127528625025478,-2.75710636557514,-0.019983001402852744,0.20080205998938644,-1.5143824878883974
1.1233591905361857,-2.7978917188696855,-0.01972589849516896,0.18762987614911716,-1.4842767573164724
1.1192480041987136,-2.8359252712415994,-0.01942825709980325,0.17459443215485015,-1.4482793240577188
1.115204085102052,-2.871236930208781,-0.019085258106498228,0.16170708181827975,-1.4059879586252104
1.111237528423563,-2.903859109241104,-0.018691472164825036,0.1489803375372093,-1.3569893592163462
1.1073596482292318,-2.933826963828409,-0.018240720162137992,0.13642780138947636,-1.3008674334647456
1.1035831552395667,-2.9611786005543976,-0.017725879739433577,0.12406397695324482,-1.237216399433586
1.0999223840136154,-2.985955227446084,-0.017138608126769865,0.11190389820564677,-1.1656607564273442
1.0963935921496983,-3.008201198290486,-0.016468933434345644,0.09996249078868023,-1.085884800915936
1.093015367199078,-3.0279638840924505,-0.015704637523941835,0.08825356446809664,-0.997674890680012
1.0898091979459619,-3.0452932843287925,-0.014830307743831761,0.0767883425446697,-0.9009776342069402
1.0868003000587831,-3.060241278484014,-0.013825862610251352,0.06557350655268988,-0.7959755924165026
1.0840188394315342,-3.072860436944808,-0.012664238601642942,0.054608954978677925,-0.6831770483666739
1.0815017854483682,-3.0832024049533686,-0.011307704095176759,0.04388597843615896,-0.5635052557323772
1.0792957956436315,-3.091316123217368,-0.009701722616600524,0.0333875288400181,-0.43835357375203987
1.077461948228006,-3.09724668857514,-0.007763490865548317,0.023094045995936265,-0.3095502320129231
1.0760845404360326,-3.1010368569471893,-0.005354678581815164,0.013002795642631071,-0.17916598210765744
1.0752932279376803,-3.102737540580776,-0.0021816309263016274,0.0031941913439168072,-0.04912857200825366
