x,y,v_x,v_y,omega
1.8372301570986833,3.3220255200005617,-0.01771317546119621,0.2526986600470193,-1.547663856470684
1.8335078080728913,3.270391255029903,-0.017737767641585016,0.2390562444354465,-1.5387363790126105
1.829783185867933,3.221611303764927,-0.017734824786589172,0.22551471999288586,-1.5253043499640409
1.8260624211873113,3.1756637213244083,-0.017701029314568444,0.21208130325013438,-1.5070329406885323
1.8223523777562498,3.132524943402096,-0.01763271764792196,0.19876420077188442,-1.4835656292734591
1.818660730895483,3.0921695685319612,-0.017525823883191013,0.18557270275321258,-1.4545242238130869
1.814996059243915,3.0545701216542014,-0.017375810893648643,0.17251726751115132,-1.4195098782261295
1.8113679527794222,3.0196968022949306,-0.017177584006281,0.1596095835295067,-1.378105649310166
1.8077871415971072,2.987517224303293,-0.0169253796348129,0.14686258781944084,-1.329881397793911
1.8042656519821811,2.957996159765429,-0.016612616697818536,0.13429040777924983,-1.274402195031709
1.8008169996618841,2.9310953083216447,-0.01623169111453383,0.1219081773996332,-1.2112418892867187
1.7974564355691456,2.9067731257050156,-0.015773681197259314,0.10973165704444576,-1.1400041260564981
1.7942012683670268,2.884984762833323,-0.015227911203873203,0.09777656078118303,-1.0603538670920296
1.7910713025841252,2.8656821891878437,-0.014581286728522852,0.08605747393765963,-0.972063128410643
1.7880894550412294,2.848814598403461,-0.013817261299055314,0.07458624781838016,-0.8750747359682645
1.7852826509826412,2.834329209306567,-0.012914205925595173,0.06336983881869662,-0.7695861751775414
1.7826831646553047,2.822172555447789,-0.011842806715704483,0.05240781697918027,-0.6561497741091903
1.7803306773865817,2.8122922451280346,-0.010561833938801,0.041690376542298783,-0.535772122050997
1.778275538906216,2.804638872547926,-0.0090109134932529,0.031198886125395824,-0.40997251071644547
1.7765842621880652,2.799167092350274,-0.007096483822469951,0.020913306233191604,-0.28073274138784043
1.775350243608353,2.7958332932776813,-0.004656074079550448,0.01083716112482208,-0.15025941004115315
1.7747239500213559,2.7945805307607223,-0.0013086267489925817,0.0010939104652566423,-0.020534581703055527
