x,y,v_x,v_y,omega
1.8624865239882242,19.237192806590617,-0.06894259020995275,1.2657946402507996,-1.519933706736009
1.8481292544503096,18.973514389697563,-0.06779331015113915,1.2454283777782686,-1.4688505347505072
1.8340133762862676,18.71407544523387,-0.06664362474450039,1.2254187123521594,-1.4199175373055841
1.8201387580126602,18.458802348248792,-0.065495596908903,1.2057536398866806,-1.373019947273389
1.8065048602139062,18.20762394061932,-0.06435104879351469,1.1864216708701725,-1.3280502809872032
1.7931107835518385,17.960471425952186,-0.0632115860833203,1.1674118021501922,-1.2849078014629534
1.779955311931226,17.717278270215168,-0.06207861982727646,1.1487134905833138,-1.2434980265334175
1.7670369513137292,17.47798010772152,-0.06095338605364299,1.130316628403781,-1.2037322776933468
1.7543539646203543,17.24251465212039,-0.05983696340707081,1.112211520178399,-1.1655272658880447
1.7419044031159654,17.010821612072835,-0.05873028901568161,1.094388861226907,-1.1288047108631156
1.7296861346281351,16.78284261131725,-0.05763417277317712,1.0768397173977342,-1.093490991035163
1.7176968689158922,16.55852111285013,-0.056549310200565625,1.059555506098611,-1.0595168211474206
1.705934180471258,16.337802346968314,-0.05547629403404435,1.0425279784901365,-1.0268169552452002
1.6943955290073727,16.12063324293724,-0.05441562466962797,1.0257492027581783,-0.995329912747584
1.683078277861056,15.906962364066892,-0.0533677195810062,1.0092115483880155,-0.9649977256074547
1.671979710514515,15.696739845992354,-0.05233292181462167,0.9929076713694867,-0.9357657047447304
1.66110626833416,15.490072993488916,-0.05122367037923743,0.9753480667585055,-0.9370955363120633
1.650461779517635,15.287080608588564,-0.0501524135876653,0.9579127418162872,-0.9407816517005553
1.6400382924024894,15.087736971331665,-0.04911889227086537,0.9405980892017826,-0.9466922637338503
1.6298279207500999,14.8920171033926,-0.04812274251379732,0.9234006530750357,-0.954699547796187
1.6198228647561175,14.699896736968004,-0.04716350504793738,0.9063171223973185,-0.9646793430297963
1.610015430167655,14.511352285016489,-0.046240633889802076,0.8893443247599747,-0.97651086496644
1.6003980456598117,14.326360812741477,-0.045353504280133156,0.8724792207163337,-0.9900764283762478
1.5909632786131334,14.144900010213863,-0.044501419973946556,0.8557188985942585,-1.005261179168226
1.581703849423481,13.966948166035618,-0.043683619927505794,0.83906056976997,-1.0219528342197899
1.5726126444665294,13.79248414194916,-0.042899284424413514,0.8225015643867756,-1.0400414280477281
1.5636827278306296,13.621487348300494,-0.04214754067939435,0.8060393275052629,-1.05941906526041
1.5549073519240246,13.453937720266627,-0.04142746795493985,0.7896714156744142,-1.0799796777509534
1.5462799670553644,13.289815694759632,-0.04073810222277563,0.773395493916003,-1.101618785603595
1.5377942300800709,13.129102187921106,-0.04007844039906683,0.7572093331175719,-1.1242332606906784
1.5294440121993342,12.97177857312137,-0.03944744417937691,0.7411108078323007,-1.1477210919354492
1.5212234059933554,12.817826659377822,-0.03884404349661313,0.7250978944871929,-1.1719811512061438
1.5131267317658477,12.66722867010622,-0.038267139622507225,0.7091686700042706,-1.1969129587894953
1.505148543272775,12.519967222117263,-0.037715607930569175,0.6933213108429259,-1.2224164473665593
1.4972836329047963,12.376025304768852,-0.037188300335892946,0.6775540924752675,-1.2483917233803845
1.489527036389938,12.235386259181368,-0.0366840474246628,0.6618653893102869,-1.2747388246432427
1.4818740370805616,12.098033757419653,-0.036201660283683545,0.6462536750869975,-1.301357472980491
1.474320169886815,11.963951781540565,-0.03573993203771352,0.6307175237614465,-1.3281468206483416
1.466861224917377,11.833124602399252,-0.03529763909978973,0.6152556109177291,-1.3550051891934562
1.4594932508875065,11.705536758100301,-0.03487354213707249,0.5998667157389308,-1.38182979934307
1.4522125583541565,11.581173031971773,-0.034466386751973825,0.5845497235803808,-1.4085164904249952
1.4450157228382783,11.46001842993038,-0.034074903875437226,0.5693036291948098,-1.4349594277172943
1.4378995878954095,11.342058157094879,-0.03369780986617223,0.5541275406670926,-1.4610507960177397
1.4308612681972916,11.227277593491674,-0.03333380630637677,0.5390206841253307,-1.4866804776039113
1.4238981526896213,11.115662268681465,-0.03298157948096146,0.5239824093052402,-1.5117357126269464
1.4170079078941555,11.007197835118504,-0.032639799523474095,0.5090121960562825,-1.5361007398473445
1.4101884814273764,10.901870040034051,-0.032307119207755204,0.49410966189087585,-1.559656415482795
1.403438105812786,10.799664695612798,-0.031982172359772895,0.4792745706924907,-1.5822798078002287
1.3967553026698136,10.700567647205052,-0.03166357185901265,0.46450684271460413,-1.6038437649539659
1.390138887369337,10.604564739287866,-0.031349907193146107,0.4498065660204871,-1.6242164534588222
1.3835879742541035,10.511641778854678,-0.03103974152336259,0.43517400953367674,-1.6432608646056355
1.3771019825320394,10.421784495875116,-0.030731608210582146,0.4206096378907306,-1.6608342860973042
1.3706806429617449,10.334978500423905,-0.03042400674460409,0.40611412831129373,-1.6767877362350703
1.364324005462632,10.251209236030068,-0.03011539800885071,0.39168838972524767,-1.6909653581583772
1.3580324477974473,10.170461928744608,-0.029804198802432465,0.3773335844219906,-1.7032037719948225
1.351806685492714,10.092721531366596,-0.029488775528360985,0.36305115251144654,-1.7133313833904864
1.345647783183403,10.017972662204542,-0.02916743694126605,0.3488428395081069,-1.721167647878926
1.3395571675925184,9.946199537682869,-0.028838425829063524,0.3347107273649679,-1.7265222920688756
1.3335366423851298,9.877385898034252,-0.028499909479399774,0.3206572692885217,-1.729194494910071
1.3275884051708882,9.811514925250577,-0.028149968751472063,0.30668532865122655,-1.728972035648005
1.3217150669708984,9.748569152403594,-0.027786585534146042,0.29279822227242897,-1.7256304199436852
1.3159196745164408,9.688530363399249,-0.027407628317830304,0.2789997682451352,-1.7189320026349006
1.3102057358120318,9.631379482210061,-0.027010835533682814,0.2652943383185556,-1.7086251356250062
1.3045772494790338,9.57709645065707,-0.026593796209154974,0.2516869145670866,-1.6944433836323256
1.299038738506616,9.525660093916372,-0.026153927337680127,0.2381831496300284,-1.6761048707420152
1.2935952891867137,9.477047973148384,-0.025688447137579232,0.22478942911270822,-1.6533118492833716
1.2882525962178644,9.43123622505474,-0.02519434304193849,0.21151293368391383,-1.6257506228576946
1.2830170152590883,9.388199388851369,-0.02466833275592789,0.1983616968243877,-1.5930920119638656
1.2778956246455782,9.347910222240294,-0.02410681594416782,0.18534465185250146,-1.5549926298082128
1.272896298615221,9.310339509655659,-0.023505812916375747,0.17247165847737198,-1.5110973456292287
1.268027795352225,9.275455868610702,-0.022860884826443058,0.15975349433174876,-1.4610434631811333
1.2632998646086302,9.243225563724444,-0.022167027017317462,0.14720179029928637,-1.4044673438500734
1.2587233818924992,9.213612343381648,-0.021418522660120173,0.13482887963209622,-1.34101446610556
1.2543105196402469,9.186577321430544,-0.020608736885140966,0.12264751990221057,-1.2703542346263084
1.2500749710724146,9.162078936176986,-0.0197298209037373,0.11067043489357967,-1.192201205001575
1.2460322505478743,9.140073031006128,-0.01877227932997996,0.09890961435269183,-1.1063446811487985
1.2422001066289559,9.120513113716537,-0.017724329421623466,0.08737531221484729,-1.0126886486365148
1.2385991028761771,9.103350860562475,-0.016570944414363742,0.0760747178238316,-0.9113032624409823
1.2352534498786183,9.088536925725233,-0.015292417467149846,0.06501037586419427,-0.8024867734534465
1.2321922161536927,9.07602207717932,-0.013862189436903741,0.05417865790638074,-0.6868316224640865
1.2294511198315625,9.06575857078587,-0.012243489821478104,0.043569022031245755,-0.565279314215678
1.2270752531138298,9.057701441514595,-0.01038381225216586,0.0331655424570763,-0.4391362131633211
1.2251234841772063,9.0518089363894,-0.008204463334724629,0.02295355397334989,-0.3100117183665597
1.2236766327852682,9.048040294026123,-0.005575073731351925,0.01293827805784375,-0.17964167195002734
1.2228582465446438,9.046345031804307,-0.002219080941260857,0.00320707643564707,-0.04959169782020914
