x,y,v_x,v_y,omega
1.7689422386336666,-0.807044400506534,-0.015406906682158954,0.4950689435539052,-1.330838110282582
1.7658408367432177,-0.9044986481188602,-0.015607112222329229,0.47947353256939135,-1.364655820288111
1.7626991209428282,-0.9988402469025388,-0.01581004578156428,0.46394245526739575,-1.397025690656326
1.759516687244128,-1.0900820921475827,-0.01601429120543842,0.44847599718304865,-1.427805401579641
1.7562934192104964,-1.1782371567007743,-0.016218389130877656,0.43307464834886555,-1.456845524559228
1.7530294972827791,-1.2633185339052702,-0.01642083014629619,0.4177391236961055,-1.4839888038726516
1.7497254095780663,-1.3453394849177727,-0.01662004690082982,0.40247038642890237,-1.5090693738642043
1.746381964385708,-1.424313491040074,-0.01681440502275488,0.38726967479409047,-1.5319119063146873
1.7430003046148714,-1.500254311792247,-0.017002192685610686,0.3721385327276265,-1.552330682259908
1.7395819244827773,-1.573176049557027,-0.017181608635329436,0.3570788449201999,-1.5701285830913967
1.7361286887730567,-1.6430932217397967,-0.01735074846187635,0.34209287690748813,-1.585095996779935
1.7326428550405528,-1.7100208415155365,-0.017507588863161342,0.32718332084992807,-1.597009636893131
1.729127099193707,-1.7739745083720209,-0.017649969605297383,0.31235334771489326,-1.605631275144685
1.7255845449503175,-1.83497050980327,-0.017775572828597676,0.2976066665976109,-1.6107063931200356
1.7220187977396315,-1.8930259356525028,-0.017881899278264127,0.2829475918946962,-1.6119627664594574
1.7184339837173097,-1.9481588067361528,-0.01796624094495266,0.26838111894183125,-1.6091090064520697
1.7148347946757068,-2.0003882194794684,-0.01802564947107639,0.2539130084913327,-1.6018331016261638
1.7112265397792181,-2.0497345083238585,-0.018056899493810636,0.23954987995257188,-1.5898010283460857
1.7076152052476163,-2.0962194275710218,-0.018056445822205204,0.22529931251908042,-1.5726555388156616
1.7040075233725533,-2.139866354019148,-0.018020372928426367,0.21116995196217517,-1.5500152933731042
1.7004110526217737,-2.1807005110834368,-0.017944334579369944,0.19717161868068017,-1.5214745905046168
1.6968342711249802,-2.2187492138624094,-0.017823480388563736,0.18331540910907598,-1.486604075574953
1.6932866866496077,-2.254042132487669,-0.017652364365162262,0.16961377714353218,-1.444952996306006
1.6897789674401724,-2.286611567594065,-0.01742482772918936,0.15608057392042324,-1.3960538448638262
1.6863231003079946,-2.316492726172001,-0.017133843592591427,0.14273101185896592,-1.3394306157261038
1.6829325856187485,-2.343723977455639,-0.016771303299868912,0.1295815009774158,-1.2746124521019528
1.6796226841728576,-2.368347055664181,-0.01632771115903862,0.11664928110802394,-1.201155178936844
1.6764107398066832,-2.3904071581480792,-0.01579173250270656,0.10395174373095137,-1.1186741063604124
1.6733166161616455,-2.4099528633800915,-0.015149503947671998,0.09150530858919254,-1.0268923680576498
1.6703633102023485,-2.4270357656937236,-0.014383555645296697,0.07932371454713477,-0.925709413438296
1.6675778447257539,-2.441709702599141,-0.013471099120648682,0.06741565450703439,-0.8152928267886047
1.664992607451436,-2.454029462313457,-0.012381273622529743,0.055781942636111415,-0.6961908119680561
1.6626474159040419,-2.4640489613756316,-0.01107064185141339,0.04441304798563158,-0.5694483611718446
1.660592803113838,-2.471819181937576,-0.009475486050626331,0.0332891576338228,-0.4366838139173248
1.6588955594424033,-2.477386845113543,-0.007496950663719018,0.022387474125846414,-0.3000488527553129
1.6576494858794262,-2.480796408670571,-0.004963784966052007,0.011708161444462527,-0.16197703901561994
1.657005199152659,-2.482104610171767,-0.0014790823016202952,0.0013738535675136172,-0.02467794801093548
