x,y,v_x,v_y,omega
1.8742639950229383,16.419098752455323,-0.08165409338060584,1.8919517580173792,-1.454351252393768
1.8556636196815215,15.988102643632072,-0.08008830089258256,1.8558404926195753,-1.4002505244925332
1.8374241156431677,15.565294120018685,-0.07851608204962614,1.8207553648881478,-1.348881844761582
1.8195463245121926,15.150442714134574,-0.07694297126319953,1.7866481645389023,-1.3000394499200998
1.8020299141228482,14.743328706293067,-0.07537364081805821,1.7534736427785511,-1.253537665762581
1.784873562550745,14.34374246947366,-0.07381202502631612,1.7211892860858464,-1.2092085728730755
1.7680751156919459,13.951483863854932,-0.0722614259197648,1.6897551105987367,-1.1668999819289592
1.7516317223216995,13.566361676519954,-0.07072460338672458,1.6591334749228137,-1.1264736729295275
1.7355399499323378,13.188193102318053,-0.0692038521729409,1.629288909441544,-1.0878038600502316
1.719795884139368,12.816803262281958,-0.06770106776593036,1.600187960437535,-1.0507758499050002
1.704395214018262,12.45202475636546,-0.06621780285237892,1.571799047532012,-1.0152848660365832
1.6893333053771942,12.093697247590313,-0.0647553157656048,1.5440923331214287,-0.9812350166403303
1.6746052636710158,11.741667074977794,-0.06331461211420698,1.5170396026396038,-0.9485383860147626
1.6602059880094169,11.395786892894762,-0.06189648059534934,1.490614154604169,-0.9171142331473771
1.6461545838477254,11.055918328494535,-0.060289642549793486,1.46476466626736,-0.8807260645856719
1.6324679327429035,10.721928450563865,-0.058724714883440665,1.4394951418254143,-0.8461939896925493
1.6191364574216094,10.393686501339449,-0.05720115747563823,1.4147826775173282,-0.8133993543335457
1.6061507163974509,10.071066856321941,-0.05571832969095702,1.3906055400262058,-0.7822325297141429
1.5935014248370698,9.753948763685337,-0.054275509964530046,1.3669430915964595,-0.7525921178405975
1.581179471252425,9.44221610025292,-0.052871912510643784,1.3437757208593237,-0.724384236180382
1.569175930634026,9.13575714278507,-0.051506701562390095,1.3210847788611235,-0.6975218727267922
1.5574820745528712,8.834464353434473,-0.050179003491129415,1.2988525198397285,-0.6719243037467665
1.5460893786843903,8.538234178323822,-0.04888791710435842,1.2770620463398346,-0.6475165674225081
1.534989528143929,8.246966858290484,-0.04763252237791351,1.2556972582978831,-0.6242289874066556
1.524174420968627,7.960566250923463,-0.046411887842103004,1.2347428057631764,-0.6019967410148559
1.5136361700335932,7.6789396630910325,-0.04522507681036563,1.2141840449536034,-0.580759467393411
1.5033671036499543,7.401997693223489,-0.044071152612580475,1.194006997372847,-0.5604609115356844
1.4933597650576684,7.129654082675351,-0.04294918297251464,1.1741983117413788,-0.5410486004898337
1.4836069109961354,6.861825575545716,-0.04185824364951115,1.154745228516335,-0.5224735485112562
1.474101509509933,6.598431786384818,-0.04079742144790319,1.1356355467958041,-0.504689988273673
1.4648367371248352,6.339395075259841,-0.03976581668338089,1.116857593421406,-0.4876551255696755
1.4558059755101684,6.084640429693781,-0.038762545183285806,1.0984001941095602,-0.4713289152105343
1.4470028077270545,5.834095353028662,-0.03778673988727275,1.0802526464567066,-0.4556738560810203
1.4384210141478615,5.58768975879827,-0.036837552105709104,1.0624046946771468,-0.44065480352214725
1.4300545681198877,5.345355870726806,-0.035914152485367536,1.0448465059442926,-0.4262387974067493
1.421897631435669,5.107028127998252,-0.035015731725228934,1.0275686482170434,-0.41239490444281024
1.413944549663137,4.872643095467353,-0.034141501079396355,1.0105620694429316,-0.39909407339019226
1.4061898473809105,4.642139378506972,-0.033290692679096796,0.9938180780386485,-0.38630900201022605
1.398635457838985,4.415559813454944,-0.032399651163732696,0.976439009370287,-0.39200019378088197
1.391281583833014,4.192962491877896,-0.031547079322972044,0.9591898739083797,-0.4001477290600674
1.3841193854606637,3.974317980996336,-0.03073290652355132,0.9420667424530197,-0.4106174732672822
1.3771400535622005,3.7595977328508248,-0.02995693607178126,0.9250658501166359,-0.4232797934640374
1.3703348373593625,3.5487740474290455,-0.0292188569963764,0.9081835883336242,-0.4380092352992707
1.3636950694964762,3.3418200375617637,-0.028518254854809084,0.8914164974688299,-0.4546842139872955
1.3572121886997648,3.138709595453925,-0.027854621638333073,0.8747612599906386,-0.4731867179458092
1.3508777602542306,2.9394173607245158,-0.02722736484457319,0.8582146941781302,-0.4934020237897009
1.3446834944823123,2.7439186898354784,-0.02663581578080372,0.8417737483352468,-0.5152184214349735
1.3386212633946155,2.5521896267957764,-0.02607923715569049,0.8254354954882605,-0.5385269481164839
1.332683115670296,2.364206875031833,-0.025556830012305416,0.809197128546035,-0.5632211301637843
1.3268612901130623,2.1799477703198846,-0.02506774005059689,0.7930559559056833,-0.5891967314113645
1.3211482277181783,1.999390254679465,-0.024611063383176243,0.7770093974892774,-0.6163515071432352
1.3155365824762273,1.8225128511301634,-0.024185851764224244,0.7610549812002921,-0.6445849624871114
1.3100192310306793,1.6492946392161087,-0.023791117327498053,0.7451903397914992,-0.6737981141804682
1.3045892812984505,1.4797152312040893,-0.023425836865796294,0.7294132081391126,-0.7038932546293012
1.2992400801555934,1.3137547488621593,-0.023088955680786394,0.7137214209211542,-0.7347737171703702
1.2939652202839929,1.1513938007255753,-0.022779391028783916,0.6981129107013097,-0.7663436414287076
1.2887585462694229,0.9926134597562779,-0.022496035184867938,0.6825857064230192,-0.7985077376338541
1.2836141600365352,0.8373952413005696,-0.022237758144589517,0.6671379323222548,-0.8311710487201411
1.2785264257022704,0.6857210812472978,-0.022003409979451317,0.6517678072714246,-0.8642387089877674
1.273489973925817,0.537573314285396,-0.02179182285927402,0.6364736445711897,-0.8976156980417094
1.2684997058305796,0.39293465215536116,-0.021601812751486576,0.6212538522117481,-0.9312065886538402
1.2635507965716701,0.2517881617835087,-0.021432180804247945,0.6061069336304182,-0.9649152871090941
1.2586386986212161,0.1141172431812123,-0.02128171441709124,0.5910314889982441,-0.9986447644980587
1.2537591448433154,-0.02009439301720306,-0.021149187999437352,0.5760262170749451,-1.03229677730492
1.2489081514307918,-0.15086274851390158,-0.021033363413811273,0.5610899176789854,-1.0657715755100226
1.2440820207770642,-0.2782035609521998,-0.02093299009686337,0.5462214948279772,-1.0989675962792433
1.2392773443584857,-0.4021323283280509,-0.020846804847297798,0.5314199606142326,-1.1317811411467462
1.2344910057055158,-0.5226643343861781,-0.020773531265483043,0.5166844398912316,-1.1641060344124121
1.2297201835451332,-0.639814675197492,-0.020711878824800984,0.5020141758592992,-1.1958332602695574
1.2249623552020763,-0.7535982871364197,-0.020660541549607395,0.48740853665312855,-1.226850575952108
1.2202153003529426,-0.8640299765023087,-0.020618196268946596,0.472867023050239,-1.2570420979436125
1.2154771052350026,-0.9711244510584933,-0.020583500408791186,0.45838927743832025,-1.2862878580249635
1.2107461674209692,-1.0748963537970155,-0.02055508927845666,0.4439750942010341,-1.314463325656833
1.2060212012820797,-1.1753602992763916,-0.02053157279884402,0.4296244317065808,-1.3414388929027121
1.2013012442749311,-1.2725309129254754,-0.020511531611143708,0.41533742611156055,-1.3670793178091274
1.1965856642027919,-1.3664228737591486,-0.02049351249441444,0.4011144072247115,-1.391243121886936
1.1918741676199203,-1.457050961011788,-0.020476023008816572,0.38695591671127627,-1.4137819371059113
1.1871668095680905,-1.544430105263892,-0.020457525267963957,0.3728627289591669,-1.4345397976606769
1.182464004858495,-1.6285754447160485,-0.02043642872851926,0.35883587497265507,-1.4533523717438264
1.1777665411399705,-1.7095023873542559,-0.020411081867345405,0.34487666970743874,-1.4700461287518074
1.1730755940267286,-1.7872266798514147,-0.02037976259562707,0.3309867433113208,-1.4844374378682652
1.1683927445962605,-1.861764484162478,-0.020340667234530416,0.31716807678487957,-1.496331594989362
1.1637199996118928,-1.933132462894271,-0.02029189784692888,0.30342304262202163,-1.5055217767260154
1.1590598148759934,-2.0013478746635442,-0.020231447682630833,0.2897544510238145,-1.5117879231030742
1.1544151221810204,-2.0664286807944663,-0.02015718444756864,0.2761656022885331,-1.514895555105812
1.1497893603992435,-2.128393664841589,-0.020066831046142514,0.26266034594731347,-1.5145945401736824
1.1451865113421473,-2.1872625665429695,-0.019957943363388908,0.24924314710814982,-1.5106178292401198
1.1406111411334074,-2.2430562318885165,-0.019827884538696324,0.23591916024443418,-1.5026802046166552
1.1360684479844643,-2.29579678099487,-0.019673795017330537,0.22269431024561284,-1.490477101334027
1.1315643174541155,-2.345507795353136,-0.01949255742048464,0.20957537982625274,-1.4736835990091115
1.1271053865372314,-2.392214525670923,-0.01928075490024648,0.1965701011979699,-1.4519537320429494
1.1226991183015564,-2.435944120828019,-0.0190346210621446,0.18368724799414474,-1.4249203404153485
1.1183538893391796,-2.4767258771965004,-0.01874997861069746,0.1709367204274263,-1.392195792190015
1.114079093125355,-2.514591505427603,-0.018422162379081494,0.15832961201693926,-1.3533740670615877
1.1098852636552317,-2.549575408317601,-0.018045919969816533,0.14587823920041268,-1.3080349181720154
1.105784225746197,-2.5817149578759384,-0.01761527923918036,0.13359610478511194,-1.2557511527421132
1.1017892816265185,-2.611050751340535,-0.017123365279763863,0.12149775142875101,-1.1961005190028742
1.0979154486662455,-2.6376268135234113,-0.016562138722609792,0.10959844146584785,-1.1286842768366179
1.0941797716297885,-2.6614906954524216,-0.015922009420493592,0.097913575308167,-1.0531552417696317
1.0906017467133389,-2.6826933964739013,-0.015191250722547662,0.08645773792210208,-0.9692587909166112
1.087203917154956,-2.7012890110497096,-0.014355093263390531,0.075243258389296,-0.8768905943911302
1.0840127365198913,-2.7173339813090607,-0.013394303563258702,0.06427822212678579,-0.7761737033650784
1.0810598542959986,-2.730885845326327,-0.012282933166242394,0.05356407367556007,-0.6675531143333637
1.078384075669101,-2.7420014592940873,-0.010984707067649143,0.043093439087602846,-0.5518949183682649
1.076034428196888,-2.750734931583729,-0.009447010082027977,0.03284979821361357,-0.43055681033705695
1.0740751976402385,-2.7571360955972395,-0.0075897773670979725,0.022812497556059113,-0.30536992198567414
1.0725952191707298,-2.7612516560195886,-0.005279600628630367,0.01297498437739275,-0.17845510789015764
1.071730792327968,-2.7631356304407433,-0.0022371545258201035,0.003407401893520399,-0.05182151327029538
