x,y,v_x,v_y,omega
1.82075477803776,14.456913867257015,-0.06556842346797202,1.6469434459033434,-1.0890705663874785
1.8090688974400997,14.162861454992218,-0.06427469428380757,1.620305579261066,-1.0544918607352598
1.7976148760703294,13.873557426832825,-0.06299220982475107,1.5941836225099821,-1.0211185740921436
1.7863905938101652,13.588910557053854,-0.06172203751040735,1.5685593750341316,-0.9888884119499572
1.7753937521207996,13.308832822092135,-0.06046509237143274,1.5434154578738706,-0.9577434357950595
1.7646218999076078,13.033239256840378,-0.05922215444180912,1.518735267145641,-0.927629695773611
1.754072456433054,12.76204781904286,-0.05799388416434273,1.4945029306045816,-0.8984968991673966
1.743749431852984,12.49518123326401,-0.05670638894754697,1.4706813558270742,-0.8682922313447593
1.7336557634351455,12.23256478440166,-0.05544548236177036,1.4472791870879118,-0.8393599724522778
1.7237866844323695,11.97412423854301,-0.05421095100240731,1.4242824335637625,-0.811632267485385
1.7141374713743196,11.719787826918694,-0.0530025274203703,1.4016776955952845,-0.7850455638095997
1.7047034530530127,11.469486142336347,-0.051819898371925244,1.379452133097439,-0.7595402946449111
1.6954800181131744,11.223152041119558,-0.050662712070724966,1.3575934359779926,-0.7350605889586209
1.6864626214164256,10.98072055020414,-0.04953058455981506,1.3360897964155396,-0.7115540053073458
1.6776467893284024,10.742128779069258,-0.048423105307109256,1.3149298828609195,-0.6889712874212776
1.6690281240603801,10.507315836204423,-0.04733984211536184,1.2941028156372634,-0.6672661395479252
1.660602307181589,10.276222749834893,-0.04628034542676196,1.2735981440241904,-0.6463950197718686
1.6523651024048345,10.048792392647826,-0.04524415209273243,1.2534058247210138,-0.6263169497044923
1.6443123577360845,9.824969410279628,-0.04423078867115566,1.2335162015922987,-0.6069933390958554
1.6364400070681477,9.604700153341707,-0.043239774305918355,1.2139199866068244,-0.5883878240620319
1.6287440712892645,9.38793261277717,-0.04227062323723158,1.1946082418880266,-0.570466117747416
1.6212206589692157,9.174616358355212,-0.041322846985529564,1.1755723628003965,-0.5531958723543533
1.6138659666783082,8.964702480122984,-0.04039595624677951,1.1568040620021465,-0.5365465515735528
1.6066762789881586,8.758143532646809,-0.03948946253265986,1.1382953543997913,-0.5204893125393691
1.5996479681975502,8.554893481885763,-0.038602879585211115,1.1200385429451603,-0.5049968965154202
1.5927774938215862,8.354907654550914,-0.03773572459216703,1.1020262052198184,-0.4900435275891116
1.5860614018779353,8.158142689813094,-0.03688751922617735,1.0842511807559627,-0.47560481871941607
1.5794963240000153,7.964556493230862,-0.03605779052848856,1.066706559046596,-0.4616576845414782
1.5730789764034732,7.774108192778559,-0.03524607165531214,1.0493856682012228,-0.4481802603850012
1.566806158729221,7.5867580968618675,-0.034451902503044154,1.0322820642064636,-0.4351518270115406
1.5606747527835467,7.402467654215435,-0.033674830226672656,1.0153895207538852,-0.4225527406193349
1.5546817211933779,7.221199415583584,-0.03291440966409189,0.9987020196000085,-0.41036436770363155
1.5488307404344193,7.043136352326801,-0.032096487657668975,0.979776461030893,-0.4472100692550648
1.5431223617985528,6.868470540419597,-0.03132994162973535,0.9609547823824666,-0.48528630681398943
1.5375474939539286,6.697183514478137,-0.030613034421645584,0.9422343947448668,-0.5244892032492416
1.5320973585476416,6.52925726592369,-0.02994402564820882,0.9236128114156489,-0.5647164047530359
1.5267634905807306,6.364674224820643,-0.02932117398413839,0.9050876452848681,-0.6058668522609001
1.5215377383982833,6.2034172421524545,-0.02874273915416442,0.8866566065839081,-0.6478405543037721
1.5164122633464308,6.045469572470058,-0.02820698364419787,0.8683175009982738,-0.6905383602881905
1.5113795391450853,5.890814856846941,-0.027712174148528362,0.8500682281474568,-0.7338617331789024
1.5064323510228068,5.739437106074245,-0.027256582765677127,0.8319067804380458,-0.7777125205282233
1.501563794658109,5.591320684027863,-0.026838487953188342,0.8138312422995269,-0.8219927227576486
1.4967672749698848,5.446450291137488,-0.02645617524930318,0.7958397898157636,-0.8666042575489306
1.4920365047984088,5.304810947884857,-0.02610793776709638,0.777930690769011,-0.9114487191434422
1.4873655035175886,5.166387978255067,-0.025792076464239047,0.760102305117563,-0.9564271312793446
1.482748595618792,5.0311669930605305,-0.025506900189055742,0.7423530859328473,-1.0014396924149898
1.4781804093066926,4.899133873052143,-0.025250725500938504,0.724681580827023,-1.0463855117931118
1.4736558751481692,4.770274751725989,-0.025021876260432528,0.7070864339080302,-1.0911623347926227
1.469170224816406,4.644575997726754,-0.024818682981381842,0.6895663883056674,-1.1356662558920236
1.4647189899739874,4.522024196740464,-0.024639481934378735,0.6721202893197882,-1.179791417429336
1.4602980013410316,4.402606132759164,-0.024482613987354036,0.6547470882502251,-1.22342969218676
1.4559033879972811,4.286308768588643,-0.02434642316542732,0.6374458469777725,-1.2664703476526968
1.451531576970668,4.173119225456745,-0.024229254908051973,0.6202157433766445,-1.3087996896181733
1.4471792931692153,4.063024761564211,-0.02412945399697764,0.6030560776515178,-1.3503006825481028
1.4428435597183684,3.9560127494019603,-0.0240453621235424,0.5859662797068057,-1.390852543929682
1.43852169877201,3.852070651637824,-0.023975315058219066,0.5689459176724779,-1.4303303095406452
1.4342113328726527,3.751185995351616,-0.023917639379084605,0.5519947077298476,-1.4686043663002484
1.4299103869447383,3.653346344369691,-0.023870648708853894,0.535112525402647,-1.5055399490684822
1.4256170910147434,3.5585392694181124,-0.023832639402199547,0.5182994185037693,-1.5409965974492585
1.4213299837630942,3.4667523157766738,-0.023801885616127137,0.5015556219566537,-1.5748275683398272
1.4170479170259005,3.3779729680737205,-0.0237766336860237,0.48488157474281135,-1.606879199665247
1.412770061379498,3.2921886118131276,-0.02375509571844687,0.4682779392637599,-1.6369902204645963
1.4084959129579706,3.2093864911691696,-0.02373544229852609,0.45174562344688585,-1.6649910022867536
1.4042253016735806,3.129553662521605,-0.02371579419469701,0.4352858059704947,-1.6907027467555404
1.3999584010327193,3.052676943131271,-0.02369421292598395,0.41889996503321153,-1.7139366042466706
1.3956957397660823,2.97874285427514,-0.023668690036648593,0.40258991114600573,-1.7344927189843853
1.391438215521874,2.907737558068842,-0.023637134898996933,0.3863578244795176,-1.752159196662425
1.3871871109056855,2.8396467871040443,-0.02359736083643162,0.3702062973515857,-1.766710992137668
1.3829441121912542,2.774455765918841,-0.02354706932391644,0.35413838248401314,-1.7779087171479386
1.3787113310739398,2.7121491232037194,-0.023483831979576698,0.3381576476839903,-1.7854973718212876
1.3744913298952688,2.652710793528275,-0.023405070005656246,0.3222682375987346,-1.7892050096296859
1.370287150835003,2.596123907262921,-0.023308030663964908,0.30647494312742996,-1.7887413543496742
1.3661023496508085,2.542370667279144,-0.023189760271530187,0.2907832789145223,-1.783796400912535
1.3619410346507557,2.4914322109637475,-0.023047073062390823,0.2751995690343349,-1.7740390517731024
1.3578079117198625,2.4432884561129207,-0.022876515058643705,0.2597310404193065,-1.7591158695310285
1.3537083364033975,2.39791792943695,-0.02267432179096729,0.24438592264702777,-1.7386500692581484
1.3496483743001475,2.355297576792495,-0.02243636824514269,0.22917355118025698,-1.712240936479572
1.3456348713763113,2.315402554999178,-0.022158108686370335,0.21410446874547756,-1.6794639478704299
1.3416755363369963,2.2782060063904552,-0.02183450286157326,0.1991905157958913,-1.6398720040019845
1.3377790379890786,2.2436788193914197,-0.021459923226402233,0.1844448953045013,-1.5929983742531515
1.333955121763757,2.211789381838262,-0.02102803483272576,0.1698821886194818,-1.53836222631245
1.330214751515521,2.18250333905684,-0.020531634592119662,0.155518286729646,-1.4754779946363246
1.3265702858308754,2.155783376694835,-0.019962428570607853,0.14137018395929726,-1.403870362133344
1.3230357031090045,2.131589059884064,-0.019310712783513012,0.12745555838261735,-1.32309729997592
1.3196268978227503,2.1098767763050574,-0.018564901508201333,0.11379203693969203,-1.2327843880165315
1.316362083554266,2.090599851063569,-0.01771081258606856,0.10039602129907252,-1.1326743283810603
1.3132623596402289,2.073708923192843,-0.01673056423656702,0.08728095504234658,-1.0226956292874263
1.3103525322714404,2.059152687724378,-0.015600850972194345,0.0744549946072638,-0.9030526550844282
1.3076623355050674,2.046879090623232,-0.014290224209727566,0.06191830651657533,-0.7743332911744397
1.305228288890887,2.036836969156031,-0.012754738170053822,0.04966082089676712,-0.6376169635517981
1.3030966020347425,2.0289778736269923,-0.010930671342663845,0.03766246275922345,-0.4945422915235639
1.3013279635454416,2.0232572452397193,-0.008720867427346252,0.025900074877142416,-0.34726522078955413
1.3000065120037174,2.019632869108559,-0.005961927480700265,0.014370771024635777,-0.19822497228471525
1.299262830282126,2.018053870022385,-0.0023012027592033573,0.003173663266188155,-0.04967388705869055
