x,y,v_x,v_y,omega
1.4417656842295745,7.951362971711205,-0.03556053497014609,0.9033445806908521,-0.6775981201829019
1.435079555228545,7.7814436029334075,-0.03481977030384895,0.8852803538122682,-0.7119953091020679
1.4285300016837639,7.614947243813024,-0.03412289858858272,0.8673129000865235,-0.7473959529429154
1.422108837559046,7.451855729626722,-0.03346830272423705,0.8494398808219328,-0.7836967441453835
1.4158081846762174,7.292151330407368,-0.032854359200275574,0.831659058329153,-0.8207953771648654
1.4096204737392695,7.135816731918755,-0.03227944013602008,0.8139682941825684,-0.8585903102882309
1.4035384449985295,6.982835016922532,-0.03174191502966226,0.7963655478829358,-0.896980526347884
1.3975551486089204,6.833189646660291,-0.031240152229381007,0.7788488759301397,-0.935865291189888
1.3916639447340748,6.686864442471652,-0.0307725201374129,0.7614164313186751,-0.975143908707458
1.385858503446259,6.543843567466485,-0.03033738815538783,0.744066463472557,-1.0147154711961472
1.3801328044707133,6.4041115081657125,-0.02993312737667297,0.7267973186408392,-1.0544786037211076
1.3744811368221896,6.267653056020745,-0.02955811102883874,0.7096074407798615,-1.094331201109137
1.3688980983811192,6.134453288716042,-0.02921071466663929,0.6924953729538433,-1.1341701560879214
1.3633785954570483,6.004497551152728,-0.028889316113054953,0.6754597592915775,-1.17389107699102
1.357917842387729,5.877771436003361,-0.028592295142938876,0.6584993475438816,-1.2133879933287184
1.3525113612235922,5.754260763718737,-0.028318032900606336,0.6416129922942497,-1.252553047390859
1.347154981549305,5.633951561856808,-0.028064911039258962,0.6247996588839659,-1.291276169897176
1.3418448404967673,5.516830043591149,-0.027831310566400258,0.6080584281229597,-1.3294447375426095
1.336577383007304,5.402882585241905,-0.027615610375319143,0.591388501869086,-1.3669432100988963
1.3313493624050163,5.292095702655047,-0.027416185438235114,0.5747892095715196,-1.4036527445291107
1.3261578413483683,5.184456026236315,-0.027231404631744036,0.5582600158887978,-1.4394507833491006
1.3210001932331812,5.079950274423524,-0.027059628159700134,0.5418005295089972,-1.4742106142301599
1.3158741041274193,4.9785652253548776,-0.026899204532529423,0.5254105133188748,-1.5078008975834885
1.3107775753265956,4.880287686460953,-0.02674846705509015,0.5090898960908573,-1.540085158603794
1.3057089266284536,4.785104461673548,-0.026605729767457464,0.49283878588182933,-1.5709212399846382
1.3006668004369895,4.693002315904998,-0.02646928277427114,0.47665748536607,-1.600160711264115
1.2956501668190379,4.603967936406338,-0.02633738688837584,0.4605465093566716,-1.6276482305349131
1.2906583296518388,4.517987890560931,-0.02620826750319303,0.44450660480550813,-1.6532208540856432
1.2856909340174794,4.435048579611333,-0.026080107595326918,0.4285387736112984,-1.6767072894716237
1.2807479750202453,4.355136187750482,-0.02595103974397893,0.41264429860818946,-1.6979270876030776
1.2758298082261126,4.278236625933193,-0.025819137036365954,0.39682477315274656,-1.7166897697738466
1.27093716195041,4.2043354696801885,-0.02568240270787173,0.38108213477360103,-1.7327938862599326
1.2660711516507475,4.1334178900544245,-0.025538758341207626,0.3654187033923377,-1.7460260043755391
1.2612332967185176,4.065468576889305,-0.025386030419106583,0.3498372246615311,-1.7561596259456382
1.2564255400048363,4.000471653242588,-0.0252219349880641,0.33434091898812723,-1.7629540374140273
1.2516502704673478,3.9384105799422535,-0.025044060143394966,0.318933536804853,-1.7661531007954503
1.2469103493852656,3.8792680489888767,-0.024849845983786124,0.3036194205991036,-1.7654840011798505
1.2422091406648657,3.8230258644946424,-0.02463656159936975,0.2884035740770452,-1.760655977632168
1.2375505458516578,3.769664809791898,-0.024401278539659142,0.2732917385834205,-1.7513590807283161
1.232939044586766,3.7191644993643607,-0.02414084003814958,0.2582904764432739,-1.7372630239751865
1.2283797414062965,3.6715032143896345,-0.023851825019425416,0.2434072601328053,-1.7180162313662135
1.2238784200036945,3.6266577210056425,-0.023530505534279086,0.22865056496184558,-1.693245234191964
1.2194416063882934,3.584603071037151,-0.023172795680471054,0.21402996102226163,-1.6625546439078405
1.2150766428300162,3.5453123860079927,-0.02277418914349984,0.19955619717938897,-1.6255280341631364
1.2107917751641353,3.508756627066017,-0.022329681023668106,0.18524126536771493,-1.5817302175587298
1.2065962570771982,3.47490435631655,-0.02183366725988022,0.171098426731945,-1.530711619336821
1.2025004766275573,3.4437214994948455,-0.02127981115739256,0.1571421713912426,-1.4720157533382903
1.1985161128324624,3.4151711265724174,-0.020660860369923335,0.14338806989747166,-1.4051912189021352
1.1946563342632024,3.3892132765890217,-0.019968387727550246,0.12985245624351685,-1.3298101760300072
1.1909360581683406,3.365804866508835,-0.019192413270995648,0.11655186039003654,-1.245495900255438
1.187372299175305,3.344899741465138,-0.018320839287271858,0.10350208743835401,-1.151962652440061
1.183984653403748,3.3264489438679448,-0.017338589887014734,0.09071683463735744,-1.0490713831578553
1.1807959903911582,3.3104012955518343,-0.01622628392971827,0.0782057792164516,-0.9369039319828759
1.1778334671658994,3.296704384976156,-0.014958171073006852,0.0659722268433342,-0.8158547992396378
1.1751300463591838,3.285305997378824,-0.01349889005031582,0.05401080049700719,-0.6867307164149964
1.172726818990393,3.276155859032638,-0.011798240147481362,0.042306445252301685,-0.5508314916183421
1.1706766887497848,3.2692071874004114,-0.00978207817471103,0.03083746666588317,-0.40996195717208817
1.1690507212058225,3.264416746771854,-0.007333369656469926,0.019588224161022266,-0.2663055609518269
1.167951515498294,3.261739997677598,-0.004237216738567116,0.008588082094322809,-0.12209785750418836
