x,y,v_x,v_y,omega
1.6517068401075208,12.786507402394594,-0.08631685719484296,1.8336965472009696,-1.336186687080694
1.632078302054801,12.368720536129608,-0.08436608239402445,1.7992327246684887,-1.2891629039141388
1.6128951021524784,11.958751217351807,-0.08244435153921457,1.7657178733993446,-1.2442855546012428
1.5941503559375965,11.556386182192789,-0.0805534416336728,1.7331085192877766,-1.2014069167289465
1.5758368178191668,11.161421866990157,-0.07869471591788818,1.7013637868220648,-1.1603927242755145
1.5579469687785419,10.773663832792447,-0.0768691887831994,1.6704452062014992,-1.1211206877091364
1.5404730902774864,10.392926232270142,-0.07507758079119661,1.6403165374707334,-1.0834792017962864
1.5234073264699057,10.019031315318767,-0.07332036536167842,1.6109436099325312,-1.0473662144581268
1.5067417364836526,9.651808970016798,-0.07159780843182777,1.5822941753019766,-1.0126882341729697
1.4904683382638733,9.291096295934366,-0.0699100021749487,1.554337773240916,-0.979359456879152
1.4745791452393981,8.936737207084235,-0.0682568936900535,1.527045608064577,-0.9473009962132927
1.4590661968809415,8.588582062069001,-0.06663830942695997,1.5003904355461546,-0.9164402033267439
1.4439215840580106,8.246487319212019,-0.06505397598983012,1.4743464588624007,-0.8867100645414849
1.4291618788718972,7.910318279527768,-0.0632912864981127,1.4488625818702126,-0.851808776264442
1.4148016539084454,7.579945492978087,-0.06158023492320854,1.4239442576922272,-0.8186708424548884
1.4008291798494061,7.255241431907336,-0.059919539503218565,1.3995693168360515,-0.7871845434844411
1.387233026174972,6.936083538427429,-0.05830788375273117,1.3757167134240194,-0.7572465832088786
1.3740020676593114,6.622353974188144,-0.05674392942692554,1.3523664538741171,-0.7287613537110206
1.3611254881299104,6.313939385930709,-0.055226327350474225,1.3294995309731514,-0.7016402727265078
1.3485927819453971,6.010730685638897,-0.05375372642790172,1.3070978628686771,-0.6758011857463416
1.3363937535790944,5.712622844205345,-0.05232478110516587,1.2851442365535115,-0.6511678257602649
1.324518515638064,5.419514697623946,-0.0509381575124892,1.2636222554586705,-0.6276693244472427
1.3129574855983823,5.131308764803286,-0.04959253848474368,1.2425162908079277,-0.6052397693516992
1.3017013814955276,4.847911076172018,-0.04828662762703652,1.2218114364204928,-0.5838178022222225
1.2907412167730103,4.56923101231569,-0.04701915256876586,1.2014934666780097,-0.5633462542463027
1.2800682944618074,4.295181151946878,-0.04578886752865091,1.1815487973986347,-0.5437718144014836
1.2696742008370259,4.025677128566791,-0.04459455529553561,1.161964449384725,-0.5250447275695891
1.2595507986758543,3.7606374952278685,-0.04343502871465281,1.142728014431977,-0.5071185194345847
1.249690220221715,3.4999835968533866,-0.04230913175612362,1.1238276236069888,-0.48994974551309206
1.240084859943147,3.24363944961258,-0.041215740231424686,1.1052519176174187,-0.4734977619555651
1.2307273671619112,2.9915316268884204,-0.04015376221410488,1.0869900191143955,-0.45772451601079006
1.2216106386128014,2.7435891514104718,-0.03912213821293745,1.0690315067807972,-0.4425943542710868
1.212727810987357,2.499743393157445,-0.0381198411387536,1.0513663910716071,-0.4280738470141838
1.2040722535048713,2.259927972663558,-0.037145876100250795,1.0339850914839446,-0.4141316271334876
1.1956375605465621,2.0240786693897697,-0.03619928005895975,1.0168784152446608,-0.4007382423042145
1.1874175443823276,1.7921333348456692,-0.03527912136916633,1.0000375373127282,-0.3878660191710586
1.1794062280140196,1.5640318101704622,-0.034384499224815256,0.9834539816021031,-0.37548893846587494
1.1716056225399218,1.3398264875246255,-0.03344685272386081,0.9661575196660361,-0.3830280644038472
1.1640158939399092,1.119584708311912,-0.03255078727624821,0.9489883865314624,-0.39293759368480935
1.1566275135167399,0.9032776264481654,-0.031695999012181696,0.9319427601098247,-0.4050860810406918
1.149431035201306,0.6908772566151598,-0.03088207329593846,0.9150169775684949,-0.41934640513516314
1.142417119793692,0.48235643850992815,-0.030108495465921457,0.8982075276943882,-0.43559545217903195
1.1355765568380265,0.2776888027837501,-0.02937466067030145,0.8815110438375933,-0.45371381293074375
1.1289002843311269,0.07684873854111629,-0.028679882867955316,0.8649242974027311,-0.4735854917337468
1.1223794064495767,-0.1201886377240271,-0.02802340305856835,0.8484441918593606,-0.49509762630666143
1.1160052094657995,-0.3134475118711606,-0.027404396800363884,0.8320677572461745,-0.5181402170568058
1.1097691760108332,-0.5029514006463742,-0.02682198106890872,0.8157921451470085,-0.5426058647331291
1.1036629978297443,-0.6887231791120598,-0.02627522050577696,0.7996146241198524,-0.5683895152713038
1.0976785871649075,-0.870785107075605,-0.02576313310149882,0.7835325755631479,-0.5953882107118517
1.091808086892624,-1.0491588546161381,-0.0252846953531398,0.7675434900067036,-0.623500845091856
1.0860438795297163,-1.2238655268059304,-0.0248388469330146,0.751644963817604,-0.6526279242220727
1.0803785952187577,-1.394925687721127,-0.02442449490140777,0.735834696314561,-0.6826713282640416
1.0748051187934333,-1.562359383835343,-0.024040517492717853,0.7201104872872994,-0.7135340760159595
1.0693165960191404,-1.7261861668892777,-0.02368576750113368,0.7044702349208222,-0.7451200898013576
1.0639064390983026,-1.8864251163298675,-0.02335907528876052,0.688911934127808,-0.7773339598306793
1.0585683315249539,-2.043094861413607,-0.02305925143601057,0.6734336752960125,-0.8100807068722317
1.0532962323689445,-2.19621360307071,-0.022785089051026438,0.6580336434614171,-0.8432655420251214
1.0480843800666095,-2.345799135629811,-0.02253536575188711,0.6427101179220753,-0.8767936223320373
1.0429272957919256,-2.4918688685067494,-0.022308845332321907,0.6274614723121964,-0.9105698009033112
1.0378197864800702,-2.6344398479661777,-0.022104279118594965,0.6122861751610809,-0.9444983701447222
1.0327569475738918,-2.773528779070922,-0.021920407022086055,0.5971827909671544,-0.978482796589
1.027734165563135,-2.909152047941866,-0.02175595828884445,0.5821499818236582,-1.012425445723863
1.022747120386359,-3.0413257444601456,-0.02160965194399003,0.5671865096396482,-1.046227295086532
1.017791787766398,-3.1700656855546256,-0.02148019692523475,0.5522912390079902,-1.0797876337547896
1.0128644415519619,-3.2953874392303746,-0.0213662918959483,0.5374631407811531,-1.113003746206607
1.0079616561406632,-3.4173063495091967,-0.02126662472403913,0.5227012964259973,-1.1457705783429981
1.0030803090624323,-3.53583756247086,-0.021179871608404593,0.5080049032406252,-1.1779803832711808
0.9982175838070442,-3.65099605360448,-0.02110469582975259,0.4933732805299587,-1.2095223442267318
0.9933709729854523,-3.7627966567034363,-0.021039746097133646,0.47880587685228465,-1.2402821717742896
0.9885382819219042,-3.8712540945651384,-0.020983654455458214,0.4643022784668834,-1.2701416721675105
0.9837176327825883,-3.976383011789167,-0.020935033712506823,0.4498622191333454,-1.2989782834729706
0.9789074693569693,-4.078198010004719,-0.020892474336353238,0.4354855914366474,-1.32666457577435
0.9741065626202476,-4.1767136859014045,-0.020854540765574768,0.42117245983887197,-1.3530677114807523
0.9693140172197365,-4.271944672487109,-0.020819767064956172,0.40692307568897734,-1.3780488614795645
0.9645292790446998,-4.363905684053847,-0.020786651848407042,0.3927378944565718,-1.401462572620284
0.9597521440586325,-4.452611565398215,-0.020753652378263945,0.3786175954944358,-1.4231560818221731
0.954982768595523,-4.538077345917998,-0.020719177735730905,0.3645631046775755,-1.4429685720116778
0.9502216813477535,-4.620318299291974,-0.020681580940524746,0.3505756203135327,-1.460730365183602
0.9454697973035888,-4.699350009546414,-0.020639149878298253,0.33665664276856483,-1.4762620482434174
0.9407284339273772,-4.775188444419896,-0.020590096871368077,0.3228080083052132,-1.489373528073604
0.9359993299165998,-4.84785003705764,-0.020532546700608653,0.3090319276751828,-1.4998630136887319
0.9312846669179906,-4.917351777196195,-0.020464522852514367,0.2953310300513929,-1.5075159257142894
0.9265870946418062,-4.983711313136148,-0.020383931723002822,0.28170841290468507,-1.5121037371980668
0.9219097598813519,-5.0469470659382765,-0.020288544454860294,0.2681676984181852,-1.513382755603821
0.9172563400275426,-5.107078357406849,-0.0201759760130463,0.25471309696071825,-1.5110928647137105
0.9126310817707923,-5.164125553523981,-0.020043661002174723,0.24134947797087034,-1.5049562584941942
0.9080388458128619,-5.218110225042224,-0.019888825588524648,0.22808244827472238,-1.4946762188296088
0.9034851585818999,-5.269055326881002,-0.019708454680709853,0.21491843727984195,-1.4799360184245065
0.8989762721745924,-5.316985397732282,-0.019499253208920462,0.20186478751387865,-1.460398073536275
0.8945192340720367,-5.361926780746664,-0.0192575998567823,0.1889298473937806,-1.4357035349410345
0.8901219686426749,-5.4039078651661825,-0.01897949083331986,0.1761230606020492,-1.4054725989050116
0.8857933731418299,-5.44295934702793,-0.018660470043592767,0.16345504254358165,-1.3693059560486343
0.8815434319842557,-5.47911450418664,-0.018295540022270126,0.150937628401753,-1.3267879929529773
0.8773833547377512,-5.512409476321693,-0.017879044729942603,0.13858386842482057,-1.2774926429025026
0.873325745950615,-5.54288353350838,-0.017404509940806334,0.1264079331985172,-1.2209931763535564
0.869384819225919,-5.570579306318152,-0.01686441810002758,0.1144248738429821,-1.1568777540279989
0.8655766749461211,-5.595542935130261,-0.016249879985172477,0.10265015930580093,-1.0847732377455481
0.8619196724430671,-5.617824075606649,-0.015550141780515043,0.09109888831493967,-1.0043804911295566
0.8584349459276515,-5.637475671959919,-0.014751827918751534,0.07978455823523106,-0.9155249326284368
0.8551471434197695,-5.654553385212019,-0.013837759106308226,0.06871729613082526,-0.8182257216999577
0.8520855160538281,-5.669114556311804,-0.012785087554051569,0.05790158299776933,-0.7127841418443187
0.8492855635559169,-5.681216631312665,-0.011562325471263858,0.04733385179230493,-0.599883790545597
0.8467915788548044,-5.690915151270566,-0.010124498016670796,0.037001104363354104,-0.48067875596471366
0.8446607248113798,-5.698261839307854,-0.008404667578325963,0.0268831394391542,-0.3568206107217604
0.8429701109954149,-5.703304245778632,-0.0062963221257173255,0.016963873350242572,-0.23035103832686482
0.8418317912371127,-5.706090876324019,-0.0036021105551708407,0.007267696609631818,-0.10338908654893944
