x,y,v_x,v_y,omega
1.853832804055076,16.8756673618731,-0.08268938253440253,1.7899223474969883,-1.5316533940265327
1.8382601517149442,16.538457326708546,-0.08123327367751139,1.759656970024627,-1.4803539406645674
1.8229646658625516,16.206933774195345,-0.07977184055820019,1.7300646353774984,-1.4311506524529847
1.807947023948398,15.880971311004782,-0.0783086006434185,1.701119187681055,-1.3839159796598415
1.793207277123818,15.560449388264455,-0.07684662908899939,1.6727957885329003,-1.338532580032343
1.7787449293332767,15.245252059137975,-0.07538861081143783,1.6450708338510838,-1.2948923440517204
1.7645590071172523,14.935267751606766,-0.0739368861993447,1.6179218770037478,-1.2528955267922277
1.7506481212557647,14.630389055313287,-0.07249349128999742,1.5913275576644472,-1.2124499733800258
1.7370105212366167,14.330512521425224,-0.07106019312208617,1.5652675358941317,-1.1734704267874023
1.723644143406579,14.035538474570199,-0.0696385208783119,1.5397224310008661,-1.135877908185242
1.7105466535550526,13.745370835971709,-0.06822979334827975,1.514673764772712,-1.0995991613511888
1.697715484585727,13.459916956990039,-0.06683514317093936,1.4901039087185535,-1.0645661537252955
1.685158625781742,13.179090357321797,-0.06534231792363877,1.4659655614734737,-1.0275454283314902
1.6728825569846255,12.902807508218089,-0.06387945888811275,1.4422749554076637,-0.9921490554765375
1.660881589374282,12.630984809915844,-0.06244651595761,1.419016605668594,-0.9582870315926257
1.6491500521639293,12.363541539893166,-0.0610433494145224,1.3961757103595904,-0.92587528521016
1.6376823083998826,12.10039972672228,-0.05966974283860238,1.373738112491827,-0.8948352235227887
1.6264727684578442,11.841484030911474,-0.05832541444601275,1.3516902644640303,-0.8650933182529826
1.6155159015159102,11.586721632274358,-0.057010027048027795,1.3300191948740188,-0.8365807270170772
1.6048062452508465,11.33604212340039,-0.0557231967947491,1.3087124774835495,-0.8092329467937651
1.5943384139747099,11.089377408832966,-0.05446450084879358,1.2877582021735519,-0.7829894964580253
1.5841071054030413,10.846661609591091,-0.05323348411613881,1.2671449477409085,-0.7577936256592919
1.5741071062231557,10.607830972697645,-0.05202966514581388,1.2468617564006435,-0.7335920476034541
1.5643332966111267,10.37282378540204,-0.05085254129659712,1.2268981098688654,-0.7103346935474466
1.5547806538285291,10.141580293807838,-0.04970159325706223,1.207243906912202,-0.6879744870366077
1.5454442550145857,9.914042625636586,-0.048576288994975375,1.1878894422588853,-0.6664671361119878
1.5363192792757787,9.69015471687835,-0.047476087202993934,1.1688253867751877,-0.6457709418902963
1.5274010091630243,9.469862242096934,-0.04640044029968392,1.1500427688186734,-0.625846622075719
1.5186848316159525,9.253112548173917,-0.045348797037914064,1.1315329566867844,-0.6066571481026457
1.510166238444526,9.039854591290531,-0.044320604766574505,1.1132876420857105,-0.588167594733342
1.5018408264100125,8.830038876960106,-0.043315311386198416,1.095298824550342,-0.5703450010464911
1.4937042969600611,8.623617402936436,-0.04233236703434286,1.0775587967514562,-0.553158241852805
1.4857524556662178,8.420543604835089,-0.041371225532428356,1.0600601306311541,-0.5365779086638566
1.47798121140654,8.220772304315485,-0.04043134562207522,1.0427956643120408,-0.5205761994210808
1.4703865753309469,8.024259659681519,-0.039512192015746656,1.0257584897297074,-0.5051268162645303
1.4629646596425032,7.830963118767723,-0.03861323628366115,1.0089419409418232,-0.4902048706863444
1.4557116762238953,7.640841373986547,-0.03773395759642255,0.9923395830705677,-0.4757867954727927
1.448631746479964,7.45405972879313,-0.03679161865548529,0.9737829979127526,-0.5051081061414785
1.4417259559436864,7.270793488855745,-0.03590091330533261,0.9553353172176008,-0.5359242476382977
1.4349846430709245,7.091022232084949,-0.0350602748290023,0.936993701422347,-0.5681250976215213
1.4283984457760703,6.914726065152422,-0.03426811774841151,0.9187554241832103,-0.6016026530041565
1.4219583046571342,6.741885602319744,-0.0335228413982826,0.9006178687923593,-0.6362507851973404
1.4156554655782094,6.572481944910212,-0.032822833116713926,0.8825785249921938,-0.6719649992517884
1.4094814816797099,6.4064966613487755,-0.032166471078020425,0.8646349861808277,-0.7086421958544973
1.4034282148821855,6.243911767696073,-0.03155212679065615,0.8467849470055296,-0.7461804351344249
1.3974878369454422,6.08470970860288,-0.030978167280325722,0.8290262013438562,-0.7844787012192842
1.391652830141113,5.928873338611059,-0.030442956975770367,0.8113566406753125,-0.8234366664655857
1.3859159875937603,5.776385903726187,-0.029944859312153106,0.793774252849664,-0.862954454255288
1.3802704133429837,5.627231023185622,-0.029482238064442313,0.7762771212615239,-0.9029323992143956
1.3747095221768972,5.481392671343539,-0.029053458420678687,0.7588634244446347,-0.9432708036610232
1.3692270392856971,5.338855159591478,-0.028656887802481344,0.741531436103377,-0.9838696890321713
1.3638169997828915,5.199603118229319,-0.028290896437577286,0.7242795256035746,-1.02462854096897
1.3584737481411047,5.063621478196762,-0.02795385768649554,0.7071061589496717,-1.0654460466586118
1.3531919375892194,4.930895452569853,-0.02764414812282188,0.6900099002809427,-1.1062198229366567
1.347966529518016,4.801410517720228,-0.02736014736352818,0.6729894139256462,-1.1468461335448488
1.3427927929424115,4.675152394026679,-0.027100237642835267,0.6560434670590771,-1.1872195938159404
1.3376663040699612,4.552107026019222,-0.026862803119799137,0.6391709330194286,-1.227232860917186
1.3325829460274834,4.432260561824659,-0.026646228906282453,0.6223707953444048,-1.2667763076270344
1.3275389088005636,4.315599331769768,-0.026448899798136447,0.6056421526018008,-1.3057376774441403
1.32253068944436,4.202109825983193,-0.026269198688216817,0.5889842240989804,-1.3440017186333326
1.3175550926286328,4.091778670819682,-0.02610550463522778,0.5723963565695624,-1.3814497945992095
1.3126092315853464,3.9845926039102366,-0.025956190557260225,0.5558780319509246,-1.4179594677447587
1.3076905295336545,3.8805384476184557,-0.02581962051318159,0.539428876383628,-1.4534040537209851
1.30279672166468,3.7796030806565426,-0.02569414652865419,0.5230486705838666,-1.4876521427065224
1.2979258577774002,3.681773407583602,-0.02557810491639769,0.5067373617628718,-1.520567084078363
1.2930763056672792,3.5870363258732745,-0.025469812032245295,0.4904950772932131,-1.5520064305540229
1.2882467553812706,3.4953786901970325,-0.025367559399423544,0.4743221403514376,-1.5818213376141101
1.2834362244666278,3.406787273522667,-0.025269608123133894,0.4582190877997895,-1.609855913771467
1.2786440643568875,3.321248724574019,-0.02517418250571099,0.4421866906070406,-1.6359465170673855
1.2738699680567303,3.2387495211371267,-0.025079462759101355,0.4262259771497404,-1.6599209930891243
1.2691139793085158,3.1592759186287864,-0.02498357669578877,0.41033825978016975,-1.681597849878008
1.2643765034476102,3.0828138932656337,-0.0248845902611109,0.3945251650951089,-1.7007853654238443
1.2596583201816964,3.0093490790846893,-0.024780496748507228,0.37878866838852854,-1.7172806241498701
1.2549605985617889,2.9388666979700275,-0.024669204513677583,0.3631311328184409,-1.7308684800717247
1.2502849144505972,2.87135148173574,-0.02454852297255111,0.3475553538582808,-1.74132044643682
1.2456332708384181,2.8067875852045496,-0.024416146629333935,0.3320646096279411,-1.7483935150107859
1.2410081214096278,2.7451584891088103,-0.0242696368316166,0.3166627176956158,-1.7518289133445057
1.2364123978265715,2.686446891533368,-0.024106400884765882,0.30135409888796894,-1.7513508161515523
1.2318495412758663,2.6306345865305225,-0.023923668070025092,0.2861438485103958,-1.7466650385427318
1.2273235389203687,2.577702328486449,-0.023718461987844205,0.27103781511142755,-1.7374577560271847
1.2228389660268182,2.527629680838146,-0.023487568470582386,0.2560426864496735,-1.7233943213970118
1.2184010347077905,2.4803948478807243,-0.023227498045498136,0.2411660815231889,-1.7041182854797694
1.2140156504482371,2.4359744887444066,-0.022934441528747095,0.2264166462275096,-1.679250782482778
1.2096894779155336,2.3943435132771675,-0.02260421671023827,0.21180414816447288,-1.6483905187301786
1.2054300180326003,2.3554748607206157,-0.022232203110111436,0.19733956295713279,-1.611114716569548
1.2012456990158706,2.31933926397695,-0.021813260223886115,0.1830351396077761,-1.5669815277229784
1.1971459851901143,2.285905005315808,-0.021341622152496582,0.16890442524633367,-1.5155346618616818
1.1931415091302757,2.255137674098304,-0.020810757424751837,0.15496221914843242,-1.4563113008291133
1.1892442354388104,2.2269999442161073,-0.020213176169620584,0.1412244111904769,-1.3888548121790585
1.1854676688837564,2.201451399316678,-0.019540155988843292,0.1277076403824455,-1.3127343529365856
1.1818271267261748,2.1784484483280977,-0.0187813404067513,0.11442868581313966,-1.227574141084825
1.1783401064876107,2.1579443925055486,-0.01792413578866192,0.10140348074001215,-1.1330958339018804
1.1750267986928142,2.1398897263599004,-0.016952788367089532,0.0886456365826008,-1.0291776997540654
1.1719108231977333,2.1242327714768585,-0.015846953686393397,0.07616441481784778,-0.9159331961688869
1.1690203138736879,2.110920736632515,-0.014579460250927549,0.06396226775417153,-0.7938073836205666
1.1663895515819294,2.0999012320855535,-0.013112774399162145,0.05203251695067157,-0.6636794921246527
1.1640614805170733,2.091124071940566,-0.011393236809850497,0.04035864247025374,-0.5269412326298595
1.16209174633178,2.0845427625455315,-0.00934080724586846,0.028918298530096545,-0.3854950248587875
1.1605558239697222,2.0801141501084572,-0.00682679656526423,0.017698674491733027,-0.24159791887458998
1.1595648757405905,2.0777920058180577,-0.003604237425596914,0.006744949617746576,-0.09749128884781708
