x,y,v_x,v_y,omega
1.6363054396657066,13.800775764553446,-0.03256099025355316,0.4882659101804407,-1.773176993657828
1.6301455264427775,13.709538882513613,-0.03228020156675142,0.47212232181782415,-1.7945814102722966
1.6240388639628376,13.621362159090001,-0.032000456116827045,0.4560537142202043,-1.81425852870712
1.6179854125880955,13.53623126489152,-0.03172008466993225,0.4400609615533027,-1.8320399857409644
1.6119854543683731,13.454131678955129,-0.031437370274513016,0.42414520619817214,-1.8477493234046363
1.606039602756077,13.375048635326955,-0.031150541433867116,0.4083078846247179,-1.8612012319078342
1.6001488137154674,13.29896706440703,-0.03085776425676096,0.39255075663765,-1.872200740973456
1.594314398433108,13.225871528381298,-0.030557133452283797,0.37687593837006594,-1.8805423593099688
1.5885380378640779,13.155746149991622,-0.030246662011191635,0.3612859394159999,-1.8860091639700658
1.5828217993813545,13.088574533820196,-0.029924269385897484,0.34578370449375545,-1.8883718443650852
1.5771681558351616,13.024339679192714,-0.029587767942447732,0.33037266000606774,-1.8873877101509722
1.5715800073770199,12.963023883741602,-0.029234847406412263,0.3150567657951229,-1.882799678667891
1.566060706462717,12.904608636626715,-0.028863056954669123,0.29984057225631106,-1.874335266942191
1.5606140865238207,12.849074500402178,-0.028469784507398045,0.2847292827388336,-1.8617056266330305
1.5552444948953017,12.796400980568684,-0.028052232634906662,0.26972882077163296,-1.8446046794014046
1.5499568307174558,12.74656638199724,-0.027607390289788397,0.2548459010330225,-1.8227084373549371
1.5447565887091737,12.699547651707128,-0.027131999271076835,0.24008810202079872,-1.7956746317834995
1.5396499099609813,12.65532020800801,-0.026622513867789833,0.22546393691729782,-1.763142827945527
1.534643641258042,12.613857756890006,-0.026075051426307668,0.21098291695644086,-1.7247352804979397
1.529745404975082,12.5751320979331,-0.02548533049958579,0.19665559837942334,-1.6800588917337391
1.524963682380843,12.53911292414331,-0.02484859154503672,0.18249359940783827,-1.62870878398003
1.5203079143971852,12.505767623327337,-0.024159492493465332,0.16850956707609224,-1.570274201318905
1.5157886257102593,12.475061093304486,-0.023411967368911477,0.15471706474339922,-1.5043477274454011
1.5114175809926853,12.44695558991511,-0.022599029658185082,0.14113033935530853,-1.4305391537191579
1.5072079864315961,12.42141063589171,-0.021712492037488557,0.12776391352258581,-1.3484957426688493
1.503174756631883,12.398383030403814,-0.020742558485806667,0.114631933718454,-1.2579310458895847
1.499334877575647,12.377827012760516,-0.01967722105352083,0.10174719936888843,-1.158664679169241
1.4957079125916795,12.35969464644868,-0.018501357725085522,0.08911981443991503,-1.0506751398789778
1.492316723108976,12.343936493877113,-0.01719537367179044,0.0767554757871228,-0.9341661004945189
1.4891885141076062,12.330502631819328,-0.015733142132104458,0.06465359850533912,-0.8096423396919789
1.4863563756747409,12.319343982823305,-0.014078841371739098,0.052805864610681194,-0.6779829678913156
1.4838616053815892,12.310413760104296,-0.012181898556174919,0.04119647979992562,-0.5404861683707401
1.4817573601488472,12.303668464519319,-0.009968051262160892,0.02980663162089758,-0.39884449809852507
1.4801149971494234,12.299067138276126,-0.00731998031072329,0.018628381465363563,-0.2550029096913401
1.4790378679596263,12.29656540980385,-0.004018221687140752,0.007705602453328251,-0.11086764843998795
