x,y,v_x,v_y,omega
2.0448347132466194,21.785873607844103,-0.06174507781665334,1.3292798164455513,-1.711890439916049
2.0331747147053907,21.535336199806395,-0.06099174893312156,1.3079560576355471,-1.655876696345754
2.0216599071672805,21.288816587802316,-0.060216751468035304,1.2869872266179407,-1.6021396927306932
2.010294104191137,21.04624844107444,-0.059423279859791636,1.266361686307067,-1.5505616384438015
1.9990805412465962,20.807567594070914,-0.058614224819588105,1.2460682821510733,-1.5010319820329152
1.9880219307801439,20.572711957211098,-0.05779220114306739,1.226096316373306,-1.4534468940426597
1.9771205122489406,20.34162143238745,-0.056959572869598143,1.2064355238756304,-1.4077087918154185
1.966378097600813,20.114237832900034,-0.056118476058061494,1.1870760496760933,-1.3637259024564505
1.955796112630507,19.890504807543152,-0.05527083941884394,1.168008427764754,-1.3214118605319285
1.9453756345992004,19.670367768584683,-0.054418403015962784,1.149223561271763,-1.280685337410033
1.9351174264657915,19.453773823398024,-0.05356273523044577,1.1307127038509717,-1.2414696994593493
1.92502196804409,19.240671709524072,-0.05270524815588523,1.1124674421906535,-1.2036926925901033
1.9150894843692599,19.03101173295677,-0.05184721157917025,1.0944796795703848,-1.1672861508661045
1.9053199715293068,18.824745709460544,-0.050989765683491485,1.0767416203898867,-1.132185727131984
1.895713220192701,18.62182690874134,-0.05013393259657181,1.0592457556017345,-1.0983306437944025
1.8862688370410499,18.422210001305565,-0.04928062689449152,1.041984848985367,-1.0656634620698953
1.876986264295848,18.225851007852498,-0.04843066516026679,1.0249519242048462,-1.0341298681682034
1.86786479751042,18.032707251056287,-0.04758477468634401,1.008140252597371,-1.003678475020295
1.8589036017820983,17.842737309603386,-0.046743601401249765,0.99154334164369,-0.9742606382865342
1.850108050826555,17.656118512348606,-0.045841145499205434,0.9728650505118602,-0.9909438553385028
1.841480348058092,17.473037580927315,-0.0449767783793531,0.9543026486596323,-1.0094098022515507
1.8330133321713902,17.293472790076713,-0.04414970463856143,0.9358530445045937,-1.0295361241989114
1.8246999992810613,17.117402989621212,-0.043359062628058935,0.9175132760796317,-1.0512030218970343
1.8165335149095625,16.94480758025238,-0.0426039307561374,0.8992805067501924,-1.0742929830763865
1.808507224829428,16.77566649007945,-0.041883333245278175,0.8811520213859093,-1.098690519167849
1.8006146648600554,16.609960151864904,-0.04119624537969767,0.8631252229777385,-1.1242819060959814
1.7928495697127738,16.447669480861002,-0.040541598275898295,0.8451976296948748,-1.1509549280757778
1.7852058809720348,16.28877585316399,-0.039918283205563745,0.8273668723789321,-1.1785986233068744
1.7776777542952888,16.133261084502752,-0.039325155497026795,0.8096306924761945,-1.2071030304483559
1.7702595659094102,15.981107409378353,-0.03876103803853815,0.791986940412215,-1.2363589347381436
1.7629459184774021,15.832297460469604,-0.03822472440365096,0.7744335744167148,-1.2662576125931557
1.755731646405518,15.686814248218003,-0.037714981616182384,0.7569686598106552,-1.2966905734896679
1.7486118206578882,15.54464114050269,-0.03723055256939479,0.7395903687715852,-1.3275492978771797
1.7415817531432287,15.405761842312582,-0.036770158111229155,0.7222969805979651,-1.3587249698231356
1.7346370007362255,15.270160375318447,-0.03633249880459409,0.7050868824982001,-1.3901082030195895
1.7277733689947496,15.137821057242228,-0.035916256368837,0.6879585709356764,-1.4215887587058011
1.7209869156331812,15.00872848091445,-0.03552009480556924,0.6709106535672476,-1.4530552539723185
1.7142739538118015,14.882867492902708,-0.03514266120895116,0.6539418518194884,-1.4843948588118452
1.7076310553025047,14.76022317158516,-0.03478258625733166,0.6370510041547142,-1.515492980169769
1.7010550535919828,14.64078080453216,-0.03443848437974023,0.6202370700873929,-1.5462329311224277
1.6945430469851324,14.524525865046837,-0.034108953587106604,0.6034991350212839,-1.5764955831741347
1.6880924017737096,14.411443987700899,-0.033792574954185826,0.5868364159885815,-1.6061589995152177
1.6817007555383374,14.301520942685439,-0.03348791173394247,0.5702482683846918,-1.6350980469240732
1.6753660206558667,14.194742608777304,-0.03319350808153701,0.5537341938062024,-1.663183983828731
1.6690863880889215,14.091094944699762,-0.032907887359991644,0.5372938491153055,-1.6902840218712594
1.6628603315402912,13.990563958631007,-0.03262954999401216,0.5209270568716017,-1.7162608581472056
1.6566866120617998,13.893135675585466,-0.03235697083221371,0.5046338172920024,-1.7409721751306506
1.6505642832154916,13.798796102360178,-0.0320885959710287,0.48841432192153067,-1.764270105155923
1.6444926968945999,13.70753118970152,-0.031822838985726555,0.4722689692222424,-1.7860006562278026
1.6384715099229736,13.619326791305554,-0.03155807650507595,0.456198382314245,-1.8060030958993323
1.632500691564671,13.534168619218196,-0.03129264305600688,0.4402034291316308,-1.8241092900275482
1.6265805320905256,13.452042195148469,-0.031024825092890607,0.42428524528655626,-1.8401429934455638
1.6207116525660274,13.372932797149506,-0.030752854112352155,0.40844525996568054,-1.8539190900496074
1.6148950160452147,13.296825401057529,-0.030474898738310857,0.39268522521302185,-1.8652427805977911
1.6091319403790447,13.223704616009268,-0.030189055642424318,0.37700724897918514,-1.873908717803153
1.6034241128746052,13.153554613284474,-0.02989333914115117,0.36141383233442925,-1.8797000902878047
1.5977736070745419,13.0863590476444,-0.02958566928056529,0.34590791124528775,-1.8823876599454232
1.5921829019656624,13.022100970263459,-0.02926385818132555,0.33049290329093506,-1.8817287616560412
1.5866549039737614,12.96076273228594,-0.028925594364999686,0.3151727596303265,-1.8774662807037283
1.5811929721613154,12.902325877993004,-0.028568424713380693,0.29995202240057584,-1.869327632503542
1.5758009471200793,12.846771026552855,-0.02818973361542074,0.2848358874957372,-1.8570237825356097
1.5704831841484272,12.794077741373119,-0.02778671871775763,0.2698302722909431,-1.8402483633878768
1.5652445914334743,12.744224386215475,-0.027356362492273703,0.2549418872632066,-1.8186769728886665
1.5600906741361074,12.69718796752241,-0.026895398532641064,0.24017830950588803,-1.7919667757840934
1.5550275855270965,12.652943962924837,-0.02640027103589289,0.22554805467907346,-1.759756585905871
1.5500621866821467,12.61146613676339,-0.025867085226738036,0.21106064175719666,-1.7216676826355684
1.5452021167724204,12.572726344833292,-0.025291545401961758,0.19672664171750728,-1.6773057232402304
1.54045587677833,12.536694332688512,-0.02466887558846203,0.18255769664859084,-1.6262642623680907
1.5358329306561096,12.50333753503805,-0.023993715171751542,0.16856648914573297,-1.5681305949274715
1.53134382983191,12.472620888455403,-0.023259977714559944,0.1547666327768693,-1.5024949124051532
1.527000369752474,12.44450667630155,-0.022460654700555395,0.14117244252682082,-1.428964113899009
1.5228157916529526,12.41895443392178,-0.02158753582072245,0.12779852989183385,-1.347182031230872
1.518805049582106,12.395920954034821,-0.020630801767139557,0.1146591531287695,-1.256858252492795
1.514985173365381,12.375360446116844,-0.019578421566806996,0.10176724600782526,-1.1578079895137858
1.5113757745362664,12.357224916629615,-0.01841525031860808,0.08913306438406624,-1.0500051401423074
1.5079997672530534,12.341464841654307,-0.017121668452055507,0.07676246167180213,-0.9336490687516643
1.5048844146695588,12.32803018373707,-0.01567151663736164,0.06465499008858817,-0.8092413605016652
1.5020628732385979,12.316871730458324,-0.01402891947801456,0.05280241284556287,-0.6776602399540669
1.4995765214999122,12.307942554006882,-0.012143204087099143,0.0411889182222672,-0.5402067114378701
1.4974786250365528,12.301199029551658,-0.009939916579840863,0.029795549727455493,-0.398580925116636
1.4958407031718477,12.296600110212417,-0.007301366206530062,0.018614127527708278,-0.25473997069047005
1.4947663832921352,12.294101372690335,-0.00400726410623188,0.007688372704749584,-0.11060421055246225
