x,y,v_x,v_y,omega
2.071595586845798,11.591080431633667,-0.013415887484483944,0.7091325782519797,-0.6742109902132257
2.068511312671845,11.429770580978914,-0.013403887941193543,0.6935617752676064,-0.7074181698980255
2.0654277339345715,11.272032824656677,-0.013409840209010334,0.6780708884040156,-0.7411606981020918
2.062340809809342,11.117848993150275,-0.013432978271247136,0.6626580812168679,-0.7753463652817656
2.0592466796233992,10.967201328801877,-0.013472501606516111,0.6473216087692131,-0.8098828810738582
2.0561416704888744,10.82007246476848,-0.013527577824132143,0.6320598176081492,-0.844677634812457
2.0530223043716065,10.67644540393043,-0.01359734493471948,0.6168711462009898,-0.8796374489410262
2.0498853046788614,10.536303497643427,-0.013680913263063909,0.6017541258599147,-0.9146683238703628
2.046727602447834,10.399630424217676,-0.013777367006740144,0.5867073821901012,-0.9496751727217281
2.0435463422164157,10.266410166998956,-0.013885765440375075,0.57172963710313,-0.9845615442670977
2.0403388876581965,10.1366269919159,-0.014005143761533357,0.5568197114451736,-1.0192293322334798
2.037102827065061,10.010265424345405,-0.014134513570078557,0.541976528298262,-1.053578468974142
2.033835978763135,9.887310225133465,-0.014272862968411177,0.5271991170229637,-1.0875066013248265
2.0305363965512755,9.767746365591755,-0.014419156265147486,0.5124866181223374,-1.1209087462561533
2.0272023752559405,9.651559001270357,-0.014572333259505386,0.4978382890202397,-1.1536769237031963
2.023832456502148,9.538733444283864,-0.014731308077820653,0.48325351086230117,-1.1856997636987805
2.0204254348075783,9.429255133941176,-0.014894967527132878,0.46873179646542484,-1.2168620846582971
2.01698036411575,9.323109605398038,-0.015062168923545198,0.45427279956187366,-1.2470444393617295
2.0134965648948735,9.220282456015084,-0.015231737344949392,0.4398763255072959,-1.276122624855909
2.0099736319416186,9.12075930906213,-0.015402462248571655,0.4255423436488157,-1.303967152162243
2.006411443043935,9.02452577436081,-0.015573093383463335,0.41127100158004176,-1.3304426713317739
2.002810168674458,8.931567405401434,-0.015742335916332152,0.3970626415449574,-1.3554073470559511
1.99917028290637,8.841869652405123,-0.01590884467573855,0.3829178192925491,-1.3787121797422173
1.9954925757671576,8.75541781072765,-0.016071217404368513,0.3688373257289645,-1.4002002667356779
1.9917781672731374,8.672196963915962,-0.01622798689145907,0.3548222117639876,-1.4197059982678353
1.9880285234193642,8.592191920630729,-0.01637761183700371,0.34087381680324197,-1.437054182824303
1.984245474436433,8.515387144537861,-0.016518466275440735,0.32699380139559336,-1.452059097069517
1.9804312356685632,8.441766676147875,-0.016648827358209595,0.3131841846042785,-1.4645234564304825
1.9765884314774085,8.371314045444908,-0.016766861260528114,0.29944738672587823,-1.4742373041924595
1.9727201226348032,8.304012173998473,-0.01687060693603844,0.28578627802572076,-1.4809768198924342
1.9688298377372393,8.239843265094937,-0.016957957390604607,0.2722042341789349,-1.4845030524922576
1.9649216092582513,8.17878868026986,-0.017026638078855585,0.25870519908259076,-1.484560591127086
1.9610000149564706,8.120828800480979,-0.01707418193663086,0.2452937556033254,-1.480876197414787
1.957070225483469,8.065942870058198,-0.01709790043729476,0.23197520459478624,-1.473157440233498
1.9531380591969478,8.014108821540685,-0.017094849880279796,0.21875565207924355,-1.4610913992641121
1.9492100453975443,7.965303079624636,-0.01706179185366517,0.20564210371249467,-1.4443435414869852
1.945293497497819,7.919500342797658,-0.016995146404814854,0.19264256434819416,-1.4225569311534332
1.9413965980427792,7.876673341982244,-0.016890935812923377,0.1797661383945349,-1.3953520172087215
1.9375284981037453,7.836792576890208,-0.016744715830850278,0.16702312327533372,-1.362327365302576
1.9336994344803209,7.799826033165065,-0.016551489590230752,0.1544250830302653,-1.3230618822550444
1.929920869568253,7.765738887299403,-0.016305596601662777,0.14198488101896903,-1.2771193436639285
1.9262056610205052,7.734493212536133,-0.016000564683101647,0.12971663866162697,-1.2240564117034838
1.9225682720119188,7.706047708557431,-0.015628904956780255,0.11763556984883292,-1.1634358549595456
1.9190250389665946,7.680357492045399,-0.015181817176473166,0.10575761721233017,-1.09484737955933
1.915594523607168,7.657374005439195,-0.014648751166367106,0.09409878805899655,-1.0179393241496744
1.9122979927418895,7.637045127713257,-0.014016734618663484,0.08267406173175121,-0.9324652843502973
1.9091600965349635,7.619315600656389,-0.01326931935460464,0.07149573876275372,-0.8383499758197691
1.9062098609123153,7.604127905017332,-0.012384903451033972,0.06057117983775026,-0.7357770187093702
1.903482183862828,7.591423701798419,-0.011334027414072356,0.04990015250063523,-0.625295230272377
1.901020153018269,7.581145827908113,-0.010074936451656946,0.03947266393679704,-0.5079254661275752
1.8988787544577588,7.573240478936928,-0.008545920596258848,0.029269501030045934,-0.38522408170838907
1.897131201134878,7.56765840194026,-0.00665019525487891,0.019270298940964076,-0.25922754383892166
1.8958815720288116,7.564351952086341,-0.004216144797871866,0.00948143891921117,-0.13218947658631702
1.8953027599804808,7.563255633099303,-0.0008170034484831557,5.1769663722630796e-05,-0.006094480847910588
