x,y,v_x,v_y,omega
1.9292103784886274,19.22660070943363,-0.07713995231089121,1.5747221505082147,-1.6507721611703048
1.9131285076260034,18.898680430527502,-0.07602072257124293,1.5483281247882406,-1.5947582703217862
1.897284594811509,18.57624287378047,-0.07487368518584685,1.5225057489930227,-1.5410842495319992
1.8816839427892798,18.259170288614165,-0.07370395312109708,1.4972331573527315,-1.4896058676632629
1.8663531186657667,17.94735441944203,-0.07230389567426432,1.4724417871437971,-1.434264849270514
1.8513155354868986,17.640690947386226,-0.07091118221971819,1.4481627086257511,-1.381558089253819
1.836569395982845,17.339074289335905,-0.06952824162841034,1.4243768918535022,-1.3313280538432823
1.8221124290773578,17.04240276234134,-0.0681571574714678,1.4010662223804542,-1.283428422501233
1.8079419581776155,16.75057839719937,-0.06679970824036535,1.3782134456383057,-1.2377231631545234
1.7940549615073844,16.46350676329265,-0.06545740290469294,1.355802115378093,-1.194085693885773
1.7804481254035323,16.18109680386643,-0.06413151237008985,1.3338165458239832,-1.1523981220630708
1.767117891385311,15.903260680996201,-0.06282309732725651,1.312241767225829,-1.1125505529251938
1.7540604977092469,15.629913629562143,-0.06153303292097262,1.2910634845271063,-1.0744404605466038
1.741272016038037,15.360973819603128,-0.06026203061435923,1.2702680388920757,-1.0379721149011385
1.7287483837779396,15.096362226474135,-0.059010657577046106,1.2498423718602547,-1.0030560594404994
1.716485432574378,14.836002508277424,-0.057779353885445334,1.229773991917923,-0.9696086342163565
1.7044789133986518,14.57982089007999,-0.05656844778813639,1.2100509432957325,-0.9375515401141923
1.6927245186087327,14.327746054467962,-0.05537816925871214,1.1906617768188184,-0.9068114402424488
1.6812179013232396,14.079709038023594,-0.05420866203169932,1.1715955226513515,-0.8773195949402951
1.6699546924090598,13.835643133342103,-0.05305999429382177,1.1528416647914386,-0.8490115272384796
1.65893051534905,13.595483796234593,-0.051932168182464516,1.1343901171848463,-0.821826715936352
1.648140999226231,13.359168557789761,-0.0508251282253331,1.1162312013373505,-0.7957083137495279
1.637581790034408,13.126636940991187,-0.049738768839649034,1.0983556253157403,-0.7706028882413783
1.6272485605017182,12.897830381609175,-0.04867294099549105,1.0807544640367384,-0.7464601834815376
1.6171370185929292,12.672692153106414,-0.04762745813583331,1.0634191407514744,-0.7232329005793752
1.6072429148379674,12.451167295315233,-0.046602101435232045,1.046341409640714,-0.7008764954228796
1.5975620486179407,12.233202546661452,-0.04559662446978447,1.0295133394429299,-0.6793489921162731
1.5880902735255225,12.018746279725374,-0.044610757362768,1.012927298043546,-0.6586108107551971
1.5788235019038037,11.807748439945069,-0.04364421046312448,0.9965759379593666,-0.6386246083084872
1.569766023430763,11.600305116397614,-0.042617489280120616,0.9790747624925885,-0.6469977451676718
1.56091977411745,11.396524390357794,-0.041632504180003145,0.9616940569342656,-0.6575516395410845
1.552276044267638,11.196381324764918,-0.04068873248487382,0.9444303772835893,-0.6701627543383099
1.5438262429749332,10.999851691037591,-0.03978556554088515,0.9272804201195372,-0.6847111786779632
1.5355619153107056,10.806911940196464,-0.038922316975569526,0.9102410164626407,-0.7010803505950892
1.5274747578497452,10.61753917522536,-0.038098230271673306,0.8933091261192979,-0.7191567899043102
1.519556632671928,10.431711124571823,-0.03731248570753727,0.8764818324858334,-0.7388298401015753
1.5117995799680948,10.249406116692608,-0.03656420670992235,0.8597563377924065,-0.7599914182301097
1.5041958293691147,10.07060305555359,-0.035852465661316626,0.8431299587696761,-0.7825357716713466
1.496737810108661,9.895281396996769,-0.03517628920014666,0.8266001227238651,-0.8063592408494799
1.4894181601225085,9.723421125889864,-0.034534663048925565,0.8101643640085532,-0.8313600268589717
1.482229734180143,9.555002733976124,-0.03392653640217538,0.7938203208842146,-0.8574379630379576
1.475165611138106,9.390007198343564,-0.03335082590293803,0.7775657327592066,-0.8844942895170462
1.468219100398747,9.228415960433939,-0.03280641923381273,0.7613984378086625,-0.91243142977244
1.4613837476528977,9.07021090551212,-0.03229217834570597,0.7453163709705717,-0.9411527682044951
1.4546533399803914,8.915374342516476,-0.031806942344829565,0.7293175623212713,-0.970562427747588
1.4480219103783138,8.763888984209995,-0.03134953005591088,0.7134001358356798,-1.0005650464942062
1.4414837417833515,8.615737927550455,-0.030918742277064367,0.6975623085409046,-1.0310655522851895
1.435033370651634,8.470904634195744,-0.03051336373929221,0.6818023900754066,-1.0619689341786214
1.4286655901569918,8.3293729110575,-0.030132164781110592,0.6661187826697583,-1.0931800096615287
1.4223754530666124,8.191126890812406,-0.029773902746312544,0.6505099815692462,-1.1246031864107775
1.4161582743516625,8.056151012275699,-0.029437323110352857,0.6349745759232079,-1.156142217341754
1.4100096335895593,7.924430000535793,-0.029121160338247982,0.6195112501711476,-1.1876999476049896
1.4039253772142528,7.795948846741876,-0.028824138474195068,0.6041187859614098,-1.219178052101174
1.397901620671131,7.670692787428241,-0.028544971460297715,0.5887960646446239,-1.2504767619833754
1.3919347505340252,7.548647283249462,-0.028282363178807682,0.5735420703913627,-1.2814945785012024
1.3860214266432933,7.429797996989247,-0.028035007209113467,0.5583558939916182,-1.3121279724146129
1.3801585843261712,7.31413077069282,-0.027801586287287284,0.5432367374029239,-1.3422710670649394
1.3743434367635152,7.201631601757452,-0.02758077145229451,0.5281839191244091,-1.37181530303754
1.3685734775708374,7.0922866177983686,-0.02737122085892224,0.5131968804859222,-1.4006490821850441
1.3628464836661816,6.9860820500870915,-0.02717157823303693,0.4982751929548076,-1.428657388603944
1.3571605185030267,6.883004205336128,-0.026980470939867704,0.4834185665781636,-1.4557213839730518
1.3515139357531325,6.7830394355773755,-0.026796507630553495,0.46862685969565504,-1.4817179744746383
1.3459053835321841,6.686174105851201,-0.026618275426097304,0.4539000900774219,-1.5065193463349336
1.3403338092703856,6.592394559388406,-0.02644433659103073,0.43923844766349585,-1.5299924668508529
1.334798465340983,6.501687079927656,-0.026273224641374316,0.42464230910555656,-1.5519985476301108
1.329298915572253,6.41403785076599,-0.02610343982272044,0.41011225433888254,-1.5723924666855196
1.3238350427830203,6.329432910089011,-0.025933443884257633,0.3956490854418692,-1.5910221460246665
1.3184070574985556,6.24785810207004,-0.025761654063026457,0.3812538480721397,-1.607727881511473
1.3130155080231132,6.169299023163333,-0.025586436179282766,0.36692785580127746,-1.6223416221150844
1.307661292067844,6.093740962945368,-0.02540609672804133,0.3526727177031434,-1.6346861963021955
1.302345670158938,6.021168838780515,-0.025218873832968412,0.33849036958117185,-1.64457448441083
1.2970702810813721,5.951567123503867,-0.025022926905753244,0.32438310924402713,-1.6518085375653146
1.2918371596496026,5.8849197652269645,-0.024816324825386586,0.310353636250296,-1.6561786463361936
1.2866487571393506,5.821210098284848,-0.02459703241510813,0.2964050965317805,-1.6574623663172594
1.2815079647663672,5.7604207442620705,-0.024362894946637542,0.2825411322565602,-1.6554235136575883
1.276418140661665,5.702533501970738,-0.02411162033623984,0.2687659371847048,-1.6498111521662884
1.271383140872656,5.647529225221778,-0.023840758606704097,0.2550843175673042,-1.6403586060666389
1.2664073550226451,5.595387687256505,-0.02354767806006612,0.2415017582924301,-1.6267825504757747
1.2614957473975865,5.546087430827313,-0.023229537416682974,0.22802449341416334,-1.608782257591549
1.2566539044150409,5.499605603192155,-0.022883252893274964,0.21465957930161841,-1.5860391137358283
1.2518880896912716,5.455917775804036,-0.022505458761670188,0.2014149672519014,-1.5582165755630633
1.2472053082985455,5.414997749361941,-0.0220924592642929,0.1882995702918401,-1.5249608094816978
1.242613382359974,5.37681734633038,-0.021640168722102286,0.17532331572301815,-1.4859023656434442
1.2381210409659074,5.34134619529738,-0.021144035030914873,0.1624971703055424,-1.44065938857459
1.2337380286776876,5.308551514996083,-0.020598939142608026,0.1498331182782332,-1.3888430752773258
1.2294752388731989,5.27839791095381,-0.01999905899537979,0.1373440630767417,-1.3300663741780385
1.2253448813006653,5.250847205154056,-0.01933767979065454,0.12504361120662252,-1.263957285981511
1.2213606980998888,5.225858329411881,-0.018606922121503455,0.11294568157597493,-1.1901785727955838
1.2175382502472523,5.203387326695644,-0.017797343141702556,0.10106386810246376,-1.108456145498526
1.2138953084493393,5.183387520681183,-0.01689734064794418,0.08941047489238556,-1.0186187017645063
1.210452401313543,5.165809929094273,-0.01589225112154471,0.07799515926865624,-0.920650902424136
1.2072336027663013,5.150604001916317,-0.014762973137898754,0.06682319480710192,-0.8147606362351829
1.2042676862162398,5.1377187415772525,-0.013483851148400889,0.05589357032684696,-0.7014562516490689
1.2015898478302065,5.127104171535795,-0.01201937157572553,0.045197572925126064,-0.5816201493007164
1.1992443433934843,5.118712900166706,-0.010318765916867142,0.03471929725667905,-0.4565500651760797
1.1972887297600787,5.1125010756804095,-0.008306125829852238,0.02444093594616111,-0.3279227507792643
1.1958015375406397,5.108427060132701,-0.005857609593376868,0.014359212127233489,-0.19762870936625412
1.1949005181403,5.106442860437742,-0.002723527552714622,0.004537927824773677,-0.06745019705852678
