x,y,v_x,v_y,omega
1.7078013043821145,12.154580111585489,-0.028331140063945374,0.7068836325220617,-0.9328888021218371
1.7013274327552812,11.993791931440025,-0.027963395821560415,0.6912744556993533,-0.9596875567078992
1.6949354858249284,11.836584298217183,-0.02761875139889837,0.6757484418905948,-0.987138584252311
1.6886202637693795,11.682938303043958,-0.027296222997180493,0.6603036900504834,-1.015142178755451
1.6823767965882004,11.532835462680868,-0.02699479596959429,0.6449384000633377,-1.04359877766616
1.676200350896908,11.386257696327597,-0.02671342743294802,0.6296508725737942,-1.0724087054205889
1.6700864361622823,11.243187302409755,-0.02645104852032065,0.6144395093204958,-1.1014719110150535
1.6640308104597876,11.103606935227777,-0.026206566283980885,0.5993028140010422,-1.1306876981534324
1.658029485832856,10.967499581341858,-0.02597886525455464,0.5842393937026112,-1.1599544464168041
1.6520787333327949,10.834848535558013,-0.025766808659020386,0.5692479609395344,-1.1891693217964296
1.6461750878179024,10.705637376370081,-0.025569239296565207,0.5543273363468179,-1.218227974810088
1.640315352591024,10.579849940700157,-0.02538498006759632,0.5394764520873038,-1.2470242242854723
1.6344966039563196,10.457470297765514,-0.02521283414722404,0.524694356040016,-1.2754497247423424
1.6287161957785092,10.338482721883345,-0.025051584790258437,0.5099802168484046,-1.3033936151371956
1.6229717641313641,10.222871664004991,-0.02489999475013226,0.49533332991990575,-1.3307421465506903
1.6172612321268516,10.110621721748693,-0.02475680528910872,0.4807531244826819,-1.3573782861999875
1.6115828150221727,10.001717607673672,-0.024620734751576584,0.4662391718218429,-1.3831812949478788
1.6059350257091416,9.896144115508005,-0.02449047666608724,0.4517911948361347,-1.4080262752620156
1.6003166806990228,9.793886084007962,-0.02436469733494485,0.437409079077277,-1.4317836863573254
1.5947269067263168,9.694928358086397,-0.02424203286249854,0.4230928854580842,-1.4543188230430273
1.589165148107194,9.599255746801838,-0.02412108556465703,0.40884286484244486,-1.4754912546080439
1.583631175002636,9.506852977747524,-0.02400041969236951,0.39465947476028496,-1.495154219938175
1.578125092753087,9.417704647319855,-0.023878556390663875,0.38054339852380253,-1.5131539749990375
1.5726473524709297,9.331795166278031,-0.02375396780200869,0.366495567057262,-1.5293290888899067
1.567198763099793,9.249108699930503,-0.023625070207875742,0.3525171837907975,-1.5435096849466692
1.5617805051761255,9.169629102198684,-0.02349021608488574,0.3386097530076422,-1.5555166239501546
1.5563941465592916,9.093339842714574,-0.023347684931060056,0.3247751120715753,-1.5651606275274017
1.5510416604325967,9.02022392600713,-0.023195672692374124,0.31101546799313856,-1.5722413415308931
1.54572544592031,8.950263801724446,-0.02303227958837935,0.2973334388128036,-1.5765463418505097
1.5404483517166454,8.883441264729182,-0.022855496095660784,0.2837321002764607,-1.5778500891947547
1.5352137031841586,8.819737343800103,-0.02266318679552955,0.27021503823728554,-1.5759128455044553
1.5300253334546778,8.759132177584767,-0.02245307172169461,0.25678640711347084,-1.5704795737447093
1.5248876191609635,8.701604876396264,-0.022222704745386894,0.24345099452570007,-1.561278856171903
1.5198055215498565,8.64713336846026,-0.02196944839467394,0.2302142918743309,-1.548021885683315
1.514784633890234,8.595694229343803,-0.021690444297694164,0.21708257000791586,-1.5304016132486773
1.5098312363112985,8.547262493605242,-0.021382578127832313,0.2040629581534683,-1.508092175600632
1.504952359519833,8.501811448303037,-0.0210424374501277,0.1911635227352793,-1.4807487868911826
1.5001558592991526,8.459312409050778,-0.02066626012100789,0.1783933403278592,-1.4480083637520762
1.4954505043683204,8.419734481044454,-0.020249869712315356,0.16576255537931248,-1.4094912759764282
1.4908460812086446,8.383044310259116,-0.019788592545733782,0.15328240797146475,-1.3648047893498538
1.4863535210577927,8.349205834298896,-0.01927714789645819,0.14096520907391868,-1.3135490111331245
1.481985056774299,8.318180048833938,-0.018709498046964902,0.1288242297517933,-1.2553264821470291
1.477754421242404,8.28992481496525,-0.018078637012990464,0.11687345606289173,-1.189756996737618
1.473677105308103,8.2643947460307,-0.017376284154844893,0.10512714336798473,-1.1164997631046998
1.4697707033152367,8.24154122968751,-0.016592428826601884,0.09359908570323575,-1.0352855626970376
1.4660553903215408,8.221312661457592,-0.015714640683796802,0.08230150760040507,-0.9459618871190455
1.4625546003486711,8.20365498429684,-0.01472701125419976,0.07124351118875083,-0.8485535453050335
1.4592960147539937,8.188512631655694,-0.01360851565603845,0.06042912047338641,-0.7433387637994574
1.456313033175374,8.175829929351721,-0.012330454592829302,0.04985524738726242,-0.6309343680280698
1.4536470079371435,8.165552868779908,-0.010852373565695454,0.03951049671546142,-0.5123709217133675
1.451350744928044,8.157630827996016,-0.009115130861257663,0.02937681444882083,-0.38911957431384453
1.449494379111661,8.152017117772218,-0.007027180585551797,0.01943805706246166,-0.26301409371125384
1.4481770126973785,8.148665531880042,-0.004428179538643993,0.00970616808689058,-0.1360114570295815
1.44756129186898,8.147511814533853,-0.0009259146213427168,0.00032615666256334205,-0.0098029707431809
