x,y,v_x,v_y,omega
1.9778017708285611,8.504177253624277,-0.015149856669104867,0.6317932537608303,-1.0352520751451029
1.9747615553358886,8.37943505694961,-0.015252298257619878,0.6156287129858314,-1.0753829805018846
1.9716995183755353,8.257918888397185,-0.015368071345914348,0.5995329725384075,-1.1150930985423733
1.9686131134492593,8.13961508158522,-0.015495977916846477,0.5835050955812373,-1.154277914965046
1.965500035214266,8.024510146448407,-0.015634804433085965,0.5675442557868926,-1.1928300948338248
1.9623582227183243,7.912590746536967,-0.015783320526330222,0.5516497433274937,-1.230639116056444
1.9591858629385461,7.803843675017351,-0.01594027727145035,0.5358209718686667,-1.2675908769557338
1.9559813947105529,7.698255829161358,-0.01610440500848254,0.5200574866912647,-1.303567274845222
1.9527435131428517,7.595814183083856,-0.016274410668529568,0.5043589740837366,-1.33844575222356
1.9494711746208047,7.496505758458444,-0.01644897455194044,0.4887252721703737,-1.3720988068843472
1.9461636025157647,7.40031759290477,-0.016626746498458616,0.47315638336635213,-1.4043934619035063
1.9428202937279977,7.3072367057001415,-0.01680634137921356,0.4576524886799489,-1.4351906911234469
1.939441026207147,7.21725006042055,-0.016986333829290875,0.44221396411597413,-1.4643447954150512
1.936025867611525,7.130344524061677,-0.01716525212693159,0.4268413994727436,-1.4917027246857824
1.9325751852877406,7.04650682212759,-0.017341571110910853,0.411535619868113,-1.517103340346747
1.92908965777555,6.965723489102945,-0.01751370401099397,0.3962977103783267,-1.5403766128012895
1.9255702880697376,6.887980813642468,-0.017679993047131554,0.3811290442264524,-1.5613427485439182
1.922018418901958,6.813264777718409,-0.01783869863066517,0.3660313150141269,-1.5798112417663945
1.9184357503414424,6.741560988862062,-0.017987986974489802,0.35100657354935694,-1.5955798461123243
1.914824360055218,6.672854604519056,-0.018125915887756326,0.336057269880718,-1.608433463629294
1.9111867266171738,6.6071302474111455,-0.018250418492684498,0.3211863011983854,-1.6181429503700822
1.9075257563125079,6.54437191066182,-0.018359284553973364,0.306397066294886,-1.624463841976805
1.9038448139519695,6.484562851304652,-0.018450139051410904,0.2916935272767973,-1.6271350086538219
1.900147758292055,6.427685470661313,-0.01852041754773351,0.2770802791565881,-1.6258772582363838
1.8964389827575627,6.373721179966655,-0.018567337797190154,0.26256262779000344,-1.620391920116722
1.8927234622888007,6.322650249558222,-0.018587866890428066,0.24814667629433262,-1.6103594638343834
1.8890068072984247,6.274451639980114,-0.018578683013333458,0.2338394194867397,-1.5954382374560365
1.8852953259400747,6.229102813544795,-0.018536130570166637,0.21964884486645084,-1.5752634572736266
1.8815960961914393,6.186579525358425,-0.018456166916185717,0.2055840369972605,-1.5494466488662444
1.877917049685101,6.1468555937108675,-0.01833429814719912,0.19165527947831976,-1.517575840387223
1.87426706985936,6.109902651312314,-0.018165500110209867,0.1778741445072065,-1.4792169566153766
1.8706561079777866,6.075689881501127,-0.017944118705522705,0.16425355360465257,-1.4339170771463736
1.8670953220973296,6.044183747802016,-0.01766374009904634,0.1508077833864505,-1.381210531116364
1.8635972465138704,6.01534773185281,-0.017317015735547007,0.1375523761056257,-1.320629236857986
1.8601760031892844,5.989142104756848,-0.01689541751031397,0.12450389485399041,-1.2517192897412133
1.856847573177468,5.9655237715185585,-0.016388882607849153,0.11167943752888873,-1.174066564272376
1.8536301567853624,5.9444462482767655,-0.015785281313208978,0.09909579488903567,-1.0873349569854502
1.8505446688346594,5.925859857008007,-0.01506959819381823,0.08676811779855392,-0.9913215744080359
1.8476154442659283,5.909712247387294,-0.014222647493495102,0.07470797840857174,-0.8860329091180112
1.844871276473382,5.895949365492953,-0.01321903043196731,0.06292084053484756,-0.7717831664545086
1.8423469887179849,5.884516948082307,-0.012023847122003817,0.051403333571600214,-0.6493073353199375
1.840085876708336,5.875362457211832,-0.010587272974483159,0.04014157513315566,-0.5198633414674634
1.8381436515151743,5.8684369565196235,-0.00883497895713431,0.029113431788915248,-0.3852685915470706
1.8365953442321787,5.863695520927443,-0.006648093872821791,0.01830092413289632,-0.24778733754874852
1.8355500767629862,5.861092333782221,-0.00380458081910303,0.007730947319340844,-0.10978544470901178
