x,y,v_x,v_y,omega
1.853359290621257,12.39662810780177,-0.022934814746371282,0.49913505026233446,-1.4862239738528633
1.8487735988754963,12.29836209226,-0.022922102711235653,0.48352510515537694,-1.5149227322527485
1.8441901581905285,12.20321129928628,-0.02291230413844409,0.46798282458180884,-1.5422494692660262
1.839608529859289,12.11116216630412,-0.022903979173950876,0.4525085052398177,-1.5680599366108636
1.8350285671735218,12.022201050611603,-0.022895647683718538,0.4371026516853597,-1.5922031973632418
1.8304504240488022,11.936314185857238,-0.0228857835634771,0.42176599585829544,-1.6145209572393413
1.8258745648775148,11.853487634336467,-0.022872808149396906,0.40649951934942147,-1.6348468415438042
1.8213017758008878,11.77370723452465,-0.022855082616873395,0.3913044787687531,-1.6530056137471816
1.8167331776155033,11.696958543185975,-0.022830899236972853,0.3761824346180007,-1.6688123320714932
1.812170240557879,11.623226771312893,-0.022798471339269842,0.3611352841128241,-1.6820714412725721
1.8076148012434645,11.552496713057621,-0.02275592180487485,0.3461652984398791,-1.6925757982007108
1.8030690820746749,11.484752666717181,-0.02270126988302278,0.33127516496451204,-1.7001056319686978
1.7985357134777122,11.419978346728875,-0.02263241608660309,0.31646803491855063,-1.704427443049267
1.7940177593817208,11.35815678552898,-0.02254712487330987,0.3017475770803879,-1.705292850924159
1.7895187464189104,11.299270224031908,-0.022443004754792748,0.28711803789033,-1.7024374078236173
1.7850426974045681,11.24329998941382,-0.022317485388631122,0.2725843082905386,-1.6955794077943425
1.7805941697572085,11.190226358855625,-0.0221677910849657,0.2581519972914068,-1.6844187374971107
1.7761782996505404,11.140028407949472,-0.021990909981713727,0.24382751177011272,-1.6686358401859156
1.7718008528645666,11.09268384265344,-0.021783557878024436,0.22961814119020674,-1.6478909007452778
1.7674682835453672,11.048168814071754,-0.021542135313970572,0.21553214462662912,-1.6218234124567186
1.7631878024277476,11.00645771606473,-0.021262675862224176,0.20157883544362834,-1.5900523624292031
1.7589674565796685,10.967522966935299,-0.02094078261856607,0.18776865585067395,-1.5521773823099518
1.7548162234858422,10.9313347784643,-0.020571548319697305,0.17411322885931235,-1.5077813675885108
1.7507441234524355,10.897860918756102,-0.020149452014369986,0.16062536822269197,-1.4564352902938411
1.746762356133677,10.867066480238183,-0.019668221173214952,0.14731901695650623,-1.3977062374822748
1.7428834698579965,10.83891367142012,-0.01912064158358871,0.13420907122411907,-1.331170122530141
1.7391215770188875,10.813361661454994,-0.01849828680750269,0.1213110284271273,-1.2564310462129513
1.7354926361389897,10.790366520840017,-0.017791121991473355,0.10864037772262819,-1.1731498950497325
1.7320148329637557,10.7698813196791,-0.016986909760869494,0.09621163388652934,-1.0810853088483394
1.728709111654075,10.751856464514958,-0.016070303335936932,0.08403691775488288,-0.980150231258551
1.7255999367911938,10.736240368202072,-0.015021445292872767,0.07212404537396314,-0.8704859901883928
1.7227164139625128,10.722980536033631,-0.013813782993938133,0.06047427631043662,-0.7525515605605443
1.7200939739223018,10.712025077209624,-0.012410617408171499,0.049080311929620736,-0.6272158365379066
1.7177769670476897,10.703324446025704,-0.010759451337949963,0.037925999909574584,-0.49582333369881093
1.7158228419523534,10.696832769345093,-0.008781799615414537,0.026990766896545795,-0.36018136634345566
1.714309607296534,10.69250716081157,-0.0063505469427795735,0.01626531843870868,-0.2224025928134589
1.7133528761211436,10.690300473914245,-0.0032167648111231513,0.005801550534530846,-0.08455435463758079
