x,y,v_x,v_y,omega
2.0346306800997787,21.276407136588396,-0.0537857707421706,1.1987369992277486,-1.4491753174644746
2.0244789593240067,21.050475386772717,-0.0530744479501671,1.1794919462004834,-1.4040263512950553
2.0144635876053054,20.82817280056983,-0.052350517509847365,1.1605352769877495,-1.3605839362809926
2.004586764924581,20.60944543714947,-0.05161603702408923,1.141858022173945,-1.3187651652668038
1.9948503183950552,20.394241027131482,-0.05087287381302632,1.1234515569627916,-1.2784919012794917
1.985255736838652,20.182508908739894,-0.050122721517534205,1.1053075840012827,-1.239690458001326
1.9758042023503104,19.974199967122793,-0.04936711520185172,1.087418117231355,-1.202291304554106
1.9664966191217172,19.769266576649674,-0.048607445099129475,1.0697754666962245,-1.1662287925239965
1.9573336397700463,19.56766254601127,-0.047844969128985386,1.0523722242343516,-1.1314409033511927
1.9483156893940032,19.369343065959054,-0.04708082430304596,1.035201249999478,-1.097869014383686
1.9394429875585504,19.17426465953284,-0.046316037122773386,1.0182556597501222,-1.065457682051507
1.9307155683908586,18.98238513463522,-0.045551533063456745,1.0015288128564237,-1.034154440759025
1.9221332989530813,18.793663538821107,-0.04478814522893619,0.9850143009763094,-1.003909616219936
1.9137012256900392,18.60828200709173,-0.04397052069782053,0.9663702435434717,-1.0205563592691602
1.9054212045747343,18.42643190500545,-0.04318759630539088,0.9478413573647224,-1.0389549880492894
1.8972867062274617,18.248091640575616,-0.04243870208695313,0.9294245840019603,-1.0589838150841473
1.8892913353403789,18.073240190700822,-0.041723096724443826,0.9111169936274492,-1.0805236131055767
1.881428843617927,17.901857077121925,-0.04103997403820721,0.8929157808872773,-1.1034573492471822
1.87369314153645,17.733922343122142,-0.04038846892470914,0.8748182612157039,-1.1276699239874748
1.8660783090248647,17.56941653088534,-0.03976766277618851,0.856821867592698,-1.1530479137455474
1.8585786051617195,17.408320659428725,-0.03917658841481506,0.8389241477401127,-1.1794793160342785
1.8511884769781002,17.250616203026674,-0.0386142345706506,0.8211227617551786,-1.2068532960699814
1.843902567450579,17.096285070042512,-0.038079549929571486,0.8034154801833496,-1.2350599337232149
1.8367157227637132,16.94530958208417,-0.03757144677427811,0.7858001825360674,-1.2639899696729255
1.8296229989174932,16.79767245339828,-0.0370888042385663,0.7682748562627495,-1.2935345495948942
1.822619667751576,16.65335677041524,-0.03663047119214014,0.7508375961903205,-1.32358496517525
1.8157012224551368,16.512345971354605,-0.036195268770379395,0.7334866044479428,-1.3540323906901792
1.8088633826286926,16.374623825796615,-0.035781992560610834,0.7162201908993348,-1.3847676138334188
1.8021020989623482,16.240174414120702,-0.03538941445354263,0.6990367741102589,-1.4156807594032008
1.7954135575935317,16.1089821067062,-0.035016284165575576,0.6819348828845011,-1.4466610043794779
1.7887941842065083,15.981031542783409,-0.03466133043467264,0.6649131584080433,-1.477596282830039
1.7822406479357293,15.856307608815062,-0.03432326188931537,0.6479703570482468,-1.5083729789800737
1.7757498651355017,15.734795416278509,-0.034000767586765686,0.6311053538628413,-1.5388756066635831
1.7693190030794912,15.616480278707705,-0.033692517213344306,0.6143171468824739,-1.5689864732466765
1.7629454836553333,15.501347687841008,-0.03339716093568864,0.5976048622406597,-1.5985853259725034
1.756626987122091,15.389383288705691,-0.0331133288879141,0.5809677602363527,-1.6275489785261554
1.7503614560015934,15.280572853452654,-0.032839630275218065,0.5644052424271836,-1.6557509154569015
1.7441470991788288,15.174902253734814,-0.032574652069672735,0.5479168598658809,-1.6830608719272904
1.7379823962916854,15.07235743139973,-0.03231695726867915,0.5315023226086801,-1.7093443860883102
1.7318661024964928,14.97292436724084,-0.03206508268071552,0.5151615106428216,-1.7344623212135284
1.7257972537031565,14.876589047521705,-0.031817536196509004,0.498894486400699,-1.7582703545728466
1.7197751723823234,14.783337427953796,-0.03157279349646997,0.48270150905096676,-1.7806184299026158
1.7137994740571436,14.693155394769665,-0.03132929413700271,0.46658305078198414,-1.8013501702542316
1.7078700746039774,14.606028722489953,-0.031085436948957504,0.4505398153202662,-1.8203022480078326
1.7019871985001032,14.521943027933727,-0.030839574670771402,0.43457275895579695,-1.8373037089638085
1.6961513881723689,14.440883719967161,-0.030590007726431938,0.41868311437645955,-1.852175247732668
1.6903635146191927,14.362835944425196,-0.030334977043843983,0.40287241764422,-1.864728432218389
1.684624789499801,14.287784523574967,-0.03007265579185902,0.38714253867399695,-1.8747648759515452
1.678936778909716,14.215713889419028,-0.02980113989324338,0.3714957155990332,-1.8820753585452614
1.6733014190910915,14.14660801006233,-0.029518437144909496,0.3559345934188391,-1.8864388968575807
1.6677210343616575,14.0804503082922,-0.02922245474387029,0.34046226731937973,-1.8876217728840738
1.6621983575883954,14.017223571450153,-0.028910984974677454,0.32508233101794237,-1.8853765294486193
1.6567365535838752,13.95690985161557,-0.028581688757114244,0.3097989303987196,-1.8794409520778181
1.6513392458678455,13.89949035508618,-0.028232076674777985,0.294616822542243,-1.8695370659816437
1.6460105473191908,13.844945320147339,-0.0278594869952732,0.279541439971878,-1.855370192156335
1.6407550953513683,13.793253882199028,-0.027461060034436102,0.26457895948401294,-1.8366281281614438
1.635578092389594,13.744393925498265,-0.027033707984242282,0.24973637420822936,-1.8129805497554758
1.6304853526284029,13.698341921137292,-0.026574078975662774,0.2350215664336108,-1.7840787730179932
1.625483356331948,13.655072751505632,-0.02607851361859928,0.22044337705753952,-1.749556077988613
1.6205793133506339,13.614559522509015,-0.025542991447864413,0.2060116650121015,-1.7090288812358183
1.6157812381359857,13.576773366428764,-0.024963063443168624,0.19173734635896159,-1.6620991654451343
1.6110980394507013,13.54168324076442,-0.024333764822983196,0.17763239747623774,-1.6083587408590696
1.6065396293657812,13.50925573206343,-0.023649499228807404,0.16370979937628674,-1.547396139760723
1.6021170582838358,13.479454879052355,-0.02290388058114575,0.14998339021396978,-1.4788072436493014
1.5978426860529502,13.452242036849498,-0.022089511322911603,0.13646758034242523,-1.4022111168931763
1.5937304043975167,13.42757581408489,-0.02119766399744314,0.1231768698113406,-1.3172729467631925
1.5897959338948717,13.405412127367441,-0.020217814977765678,0.11012509563547816,-1.2237363777151284
1.586057231072875,13.385704431459406,-0.019136951569567212,0.09732433497541175,-1.1214676452225252
1.5825350601263939,13.368404194602423,-0.017938532077603247,0.08478342141386397,-1.0105132577913836
1.5792538126770612,13.353461686730931,-0.016600914757477957,0.07250613512816621,-0.8911706002649191
1.5762427039916718,13.34082711354856,-0.0150949661413585,0.06048937205467981,-0.7640652717982007
1.5735375492723989,13.330452025672948,-0.013380346693092663,0.0487220792675432,-0.6302186890085597
1.5711834725120972,13.322290702041279,-0.011399408678503666,0.03718659053948765,-0.49107467295301976
1.5692392814725644,13.316300750882196,-0.009065760158685104,0.02586552692455498,-0.34843977673169774
1.567785534783,13.312441163924124,-0.00623683657356992,0.014761704213029466,-0.20429118577666083
1.5669446454148765,13.310662244625497,-0.0026146304593079534,0.003963762088318739,-0.060438578998552095
