x,y,v_x,v_y,omega
2.0705866732080263,18.204110901025196,-0.04999111332558761,1.6608693138649915,-1.0040172070133788
2.0611660599746506,17.891156412025587,-0.04917323649942188,1.6333884650782604,-0.9706903579189743
2.051901673047311,17.5833694674325,-0.04834662589362149,1.606474109585818,-0.9386735093166445
2.0427949435242656,17.280644417164563,-0.04751368487528166,1.5801053669187848,-0.9078905499011805
2.0338468716748146,16.982879484348214,-0.04667654511893788,1.5542623469375205,-0.8782711872507789
2.0250580757286882,16.689976582750408,-0.045837096419234086,1.528926090934123,-0.8497504183592081
2.0164288353268596,16.401841145005026,-0.044997013073700895,1.504078516912014,-0.8222680552878759
2.0079591302454523,16.118381960872153,-0.04415777725690358,1.47970236869718,-0.7957682995413992
1.999655085397062,15.83951246507823,-0.04325322114720236,1.4557660080809633,-0.7682057866989322
1.991521691940668,15.565149069357489,-0.04236144681484046,1.4322697363478747,-0.741847268458991
1.983556474012184,15.295209592089094,-0.0414829524323595,1.4091984454246949,-0.7166263284013439
1.9757568707778361,15.029614659543409,-0.04061813424498556,1.3865376866351327,-0.6924809060733589
1.9681202546352141,14.768287584044174,-0.03976729883524542,1.3642736344094273,-0.6693529657566758
1.9606439472164399,14.511154248800192,-0.03893067399395786,1.3423930523693242,-0.6471881937854355
1.953325233442865,14.258142998972389,-0.03810841835946102,1.3208832616075623,-0.6259357216704268
1.9461613738518264,14.009184538574985,-0.0373006299672612,1.2997321109966924,-0.6055478725743683
1.939149615390599,13.76421183283956,-0.036507353835134246,1.278927949376207,-0.5859799289407892
1.932287200850356,13.523160015698242,-0.03572858869373763,1.2584595994797616,-0.567189919306828
1.925571377093279,13.285966302067461,-0.03496429295970552,1.238316333475841,-0.5491384225323512
1.9189994022086156,13.052569904636712,-0.03421439003675065,1.2184878500057126,-0.5317883878572648
1.912568551718199,12.822911954888028,-0.033478773020268845,1.1989642526120303,-0.5151049693584857
1.9062761239384192,12.596935428091179,-0.032757308872149025,1.1797360294600827,-0.49905537352013946
1.9001194445937115,12.374585072037625,-0.03204984212477336,1.160794034261539,-0.4836087187572276
1.8940958707660491,12.155807339292597,-0.03135619816641013,1.1421294683176941,-0.4687359058460787
1.8882027942555877,11.940550322759872,-0.03067618615423688,1.1237338636057235,-0.4544094983159381
1.8824376444193172,11.728763694367775,-0.03000960159597929,1.1055990668374,-0.44060361194644915
1.8767978905472293,11.520398646697831,-0.02935622863652308,1.087717224425148,-0.4272938125967494
1.8712810438289913,11.315407837389394,-0.028715842081773538,1.0700807682952607,-0.4144570216645055
1.8658846589583216,11.113745336164541,-0.028088209188432925,1.052682402492643,-0.4020714285383883
1.8606063354171283,10.915366574327809,-0.027473091245180957,1.0355150905255912,-0.39011640946605364
1.855443718476883,10.7202282966046,-0.026870244967926706,1.0185720434029173,-0.3785724523123814
1.8503944999506459,10.528288515190997,-0.02627942372930699,1.001846708319226,-0.3674210867301673
1.845456418725524,10.339506465895674,-0.025700378640397634,0.985332757947339,-0.35664481930822955
1.840632097218398,10.154049273758485,-0.02508195301355881,0.9668482119178252,-0.38950375028637974
1.8359211689221908,9.972094051936562,-0.024506765893884938,0.9484699125234592,-0.4237369391322138
1.8313155373972398,9.793620873804127,-0.023973565947705645,0.9301951204495351,-0.4592395210315313
1.8268073467215538,9.618610323045182,-0.02348107274372626,0.9120212033288413,-0.49590846220708273
1.8223889866452712,9.447043473637322,-0.02302798069082763,0.8939456325433531,-0.5336423303866142
1.8180530970346538,9.278901870408085,-0.02261296257882906,0.8759659803959827,-0.5723410678868778
1.8137925716786536,9.114167510093836,-0.022234672747489033,0.8580799176487479,-0.6119057663345283
1.8096005615265556,8.952822822831692,-0.021891749906173073,0.8402852114264638,-0.6522384420316123
1.8054704774212018,8.794850654014827,-0.021582819623867773,0.8225797234879263,-0.6932418109522143
1.8013959923888132,8.640234246440862,-0.02130649650654002,0.8049614088695856,-0.7348190623273743
1.7973710435434522,8.488957222681808,-0.021061386076205835,0.7874283149099444,-0.7768736297371097
1.793389833661684,8.341003567602055,-0.020846086363458076,0.7699785806664026,-0.8193089585806759
1.7894468324810107,8.19635761094844,-0.02065918922257989,0.7526104367400768,-0.8620282687383732
1.7855367777741726,8.055004009932944,-0.02049928137571298,0.7353222055282964,-0.9049343111694474
1.7816546762504464,7.916927731724492,-0.020364945189826594,0.7181123019291052,-0.9479291171100017
1.777795804334609,7.78211403576114,-0.02025475918741241,0.7009792345272514,-0.9909137384413175
1.7739557088743614,7.650548455787842,-0.020167298288877367,0.6839216072969275,-1.0337879776913996
1.770130207827677,7.5222167815176455,-0.020101133781482858,0.6669381218630406,-1.0764501060096754
1.7663153909828337,7.397105039805492,-0.020054833006342632,0.6500275803701675,-1.1187965673152276
1.7625076207658483,7.275199475213736,-0.02002695875139672,0.6331888890167395,-1.1607216666613205
1.7587035331927003,7.156486529836599,-0.02001606833437312,0.6164210623215619,-1.2021172406818512
1.7549000390271647,7.0409528222369815,-0.020020712355474743,0.599723228200712,-1.2428723077873405
1.7510943252093867,6.9285851253331,-0.020039433094821157,0.583094633945388,-1.2828726955579621
1.747283856625555,6.819370343053752,-0.020070762524459544,0.5665346532056629,-1.322000642537984
1.7434663782953308,6.713295485559559,-0.020113219898953243,0.5500427941016177,-1.360134371369554
1.7396399180611342,6.610347642802687,-0.0201653088820645,0.5336187086023152,-1.397147629914581
1.7358027898721609,6.510513956168651,-0.020225514159761468,0.5172622033348891,-1.432909196703587
1.7319535977662341,6.413781587910787,-0.020292297481572137,0.5009732520110611,-1.4672823467240312
1.7280912406644966,6.3201376880494635,-0.02036409306303379,0.4847520096870729,-1.5001242732252047
1.7242149181077184,6.229569358364145,-0.020439302271472847,0.468598829105759,-1.531285460884584
1.7203241370789164,6.142063613055463,-0.020516287505391324,0.4525142794066767,-1.5606090053708006
1.7164187200753163,6.057607335596273,-0.020593365164081542,0.4364991675321652,-1.5879298740805354
1.712498814613828,5.976187231223832,-0.020668797588428666,0.42055456270406083,-1.6130741026649555
1.7085649043785271,5.897789774449198,-0.020740783835791612,0.40468182439735956,-1.6358579219613996
1.704617822246696,5.822401150873645,-0.02080744913085068,0.38888263429266323,-1.656086810204611
1.700658765462348,5.750007192504864,-0.020866832809656823,0.37315903274712486,-1.6735544660505333
1.6966893132636742,5.680593305657716,-0.02091687454480185,0.3575134603807281,-1.688041699211395
1.6927114473145206,5.614144390406107,-0.020955398604182034,0.34194880542568273,-1.6993152376751444
1.6887275753411783,5.550644750426034,-0.020980095852053595,0.32646845752246867,-1.7071264540048978
1.6847405584363997,5.4900779919394616,-0.02098850314561672,0.31107636865196653,-1.7112100187259311
1.6807537425653094,5.432426910342169,-0.020977979707964417,0.29577712184584604,-1.7112824972442848
1.6767709948968,5.377673362989686,-0.020945679960557895,0.28057600818029066,-1.7070409194687077
1.6727967456951545,5.325798126546513,-0.020888522162025778,0.2654791122741792,-1.698161370324226
1.668836036649457,5.276780737311032,-0.02080315200320948,0.2504934059940236,-1.6842976775727807
1.66489457670771,5.230599313069543,-0.02068590001518228,0.23562684917956123,-1.6650803150629285
1.6609788067424316,5.187230355397038,-0.020532731198272477,0.22088849474154124,-1.6401157009349128
1.657095974743728,5.146648532048253,-0.020339184577556648,0.20628859314040876,-1.608986160410184
1.6532542237782388,5.1088264403798895,-0.020100299269697045,0.19183868757919653,-1.571250954468441
1.6494626957735046,5.073734354929169,-0.019810521832768553,0.17755168558629675,-1.52644896697971
1.6457316554623738,5.041339965806124,-0.01946358670544945,0.16344188412996286,-1.4741039179761422
1.6420726408428126,5.0116081200919815,-0.01905235665835337,0.14952491286100192,-1.4137333600380084
1.638498649759884,4.98450058685026,-0.01856860210931709,0.13581754231500573,-1.3448632502737436
1.635024377501496,4.9599758787063415,-0.018002684821080816,0.12233728025253943,-1.267050590569418
1.6316665289337249,4.937989180206895,-0.01734308957651014,0.10910165132059213,-1.1799174573305333
1.6284442428116717,4.918492455421987,-0.016575711708261172,0.09612703062581827,-1.083200510373066
1.6253796888691379,4.9014348317210725,-0.01568275084472715,0.0834269030680333,-0.9768202335440872
1.6224989354738049,4.8867633733864935,-0.0146409691061439,0.07100950045383683,-0.860972445736237
1.6198332460228855,4.874424342506394,-0.013418919850903347,0.058875035126154995,-0.7362385530105539
1.6174210642784954,4.864364942455541,-0.011972466932149501,0.04701338646175389,-0.60369687080326
1.61531114525044,4.856535255683543,-0.010237207047380696,0.03540436903296163,-0.4649923576271772
1.61356777903756,4.850889456505374,-0.008114016246093883,0.024025096000372174,-0.32229146521068686
1.612280777626709,4.847383929725883,-0.005433367026020714,0.012875185889023123,-0.17803422805937616
1.611592297757376,4.845964177084106,-0.0018137894932752367,0.0020695787612706306,-0.034442844781223614
