x,y,v_x,v_y,omega
1.944917160210814,16.676607884009357,-0.07376533703088647,1.9473400196633797,-1.3270545339267124
1.928112472466307,16.23305741960281,-0.07236238248656547,1.909620540393545,-1.2768603862654042
1.9116315230926564,15.798055637265978,-0.0709502207625695,1.873003653839795,-1.2292819223873668
1.8954757785392353,15.371355030674,-0.06953451448457038,1.8374364034817507,-1.1841162499840314
1.879645505278832,14.952719890951105,-0.06812003560589443,1.802869159326024,-1.1411808164989343
1.8641399596268937,14.541925571410783,-0.06671079615008926,1.769255358415915,-1.100310985594777
1.8489575497742499,14.138757809206858,-0.06531015909029196,1.736551269444299,-1.0613579428787399
1.8340959742341822,13.743012098650805,-0.06392093256247125,1.7047157788692096,-1.0241868811758539
1.8195523402323652,13.354493111511864,-0.06254545006202333,1.673710196252018,-0.9886754238418425
1.8053232650103235,12.97301416010928,-0.06118563882529552,1.6434980768139291,-0.9547122513469529
1.7914049625489459,12.598396699439537,-0.05984307823016313,1.614045059444715,-0.9221959019197432
1.777793317831517,12.230469864963943,-0.05851904974747922,1.585318718603929,-0.8910337216368672
1.7644839504420877,11.869070043020077,-0.057214579725819135,1.5572884287340405,-0.8611409431594186
1.7514722690237696,11.514040471120147,-0.05593047608564364,1.5299252399609908,-0.8324398754911462
1.7387535178937101,11.165230865665333,-0.054667359827917116,1.5032017639939184,-0.8048591897839062
1.7263228169197022,10.822497074841703,-0.05342569211997725,1.4770920692550287,-0.7783332884340776
1.7141955664779507,10.485702962700117,-0.05202865954742699,1.4515523841500662,-0.7476498958172025
1.7023853310421155,10.154717735106328,-0.050669039894618004,1.4265800297089686,-0.7185198147162363
1.690883575109745,9.829413462639792,-0.04934622908251711,1.402152774347863,-0.6908444722618989
1.6796819103131666,9.509667199718017,-0.048059551757293706,1.378249511928452,-0.6645327380021964
1.6687721100787325,9.195360733941083,-0.04680827636822211,1.3548501904796544,-0.6395002735540353
1.6581461210773691,8.886380351212459,-0.04559162799145789,1.3319357462909975,-0.6156689466019029
1.6477960719479183,8.582616615454562,-0.04440879922115706,1.3094880429080984,-0.5929663021506114
1.637714279706168,8.283964161840295,-0.04325895940276041,1.2874898146072509,-0.5713250847991505
1.6278932541938307,7.990321502554185,-0.04214126244364978,1.2659246139676164,-0.5506828065491886
1.6183257008715017,7.70159084418032,-0.04105485340268953,1.244776763196438,-0.5309813553108997
1.6090045222165732,7.417677915889733,-0.03999887403146983,1.2240313088956196,-0.5121666398342836
1.5999228179501608,7.138491807668185,-0.03897246741559463,1.2036739799874145,-0.49418826728763066
1.59107388428537,6.863944817887159,-0.03797478184345741,1.1836911485432577,-0.476999250136171
1.5824512123619834,6.5939523095771015,-0.03700497401207855,1.1640697932833357,-0.46055573935166844
1.5740484860092019,6.328432574812922,-0.03606221166428163,1.1447974655356092,-0.4448167813149996
1.5658595789578962,6.067306706668198,-0.03514567573837642,1.1258622574619894,-0.4297440960647599
1.5578785516064517,5.810498478236781,-0.0342545621002697,1.1072527723764312,-0.4153018748009535
1.5500996474293203,5.557934228259057,-0.0333880829182661,1.0889580969950914,-0.4014565947784011
1.54251728910448,5.309542752925278,-0.032545467732517486,1.0709677754725593,-0.3881768499235495
1.535126074424888,5.065255203460506,-0.031725964263934675,1.053271785090691,-0.37543319568426037
1.527920772049395,4.825004989125119,-0.030928839001222248,1.035860513477899,-0.3631980067778057
1.5208963171403242,4.588727685291758,-0.03015337759939317,1.018724737246992,-0.3514453466402248
1.5140478069277614,4.3563609462842265,-0.029398885118545402,1.0018556019489466,-0.3401508475025784
1.5073704962344392,4.127844422686529,-0.028664686127733367,0.9852446032484149,-0.3292916001283757
1.500866049854125,3.9032272676678588,-0.02789571717934758,0.9679480490878447,-0.3377042703399022
1.4945343459610734,3.682573710890818,-0.027162577542840696,0.9507785315820876,-0.3484586401976629
1.4883671479604945,3.4658549710433206,-0.02646523115784524,0.9337322497004947,-0.36142536177066176
1.4823562417276088,3.2530431229934926,-0.025803518693335654,0.9168055594284368,-0.3764792959629425
1.4764934626483557,3.044111062536121,-0.02517716895234278,0.8999949662878493,-0.3934992057068035
1.4707707201453246,2.8390324727945853,-0.024585809334884048,0.883297118421157,-0.4123674618461245
1.4651800198972356,2.6377817921522784,-0.024028975431108046,0.8667088002076028,-0.43296976042701385
1.4597134839444341,2.4403341835941923,-0.023506119810644988,0.8502269263844566,-0.4551948501713352
1.454363368858321,2.2466655053453586,-0.023016620068596734,0.8338485366488648,-0.47893426895808655
1.4491220821393362,2.0567522826980245,-0.02255978618344483,0.8175707907192468,-0.5040820881784503
1.4439821969959439,1.87057168092392,-0.0221348672373597,0.8013909638381973,-0.5305346638628683
1.4389364656459818,1.6881014791718165,-0.021741057544918858,0.7853064427018299,-0.5581903935028839
1.4339778312716305,1.509320045253709,-0.021377502232049893,0.7693147218034435,-0.5869494775068275
1.4290994387500917,1.3342063112253442,-0.021043302303069996,0.7534134001823393,-0.6167136842366765
1.4242946442737927,1.162739749668642,-0.020737519229964783,0.7376001785715927,-0.6473861175735136
1.4195570239664788,0.9949003505846221,-0.02045917909450318,0.7218728569416376,-0.6788709859507306
1.414880381594916,0.8306685988057687,-0.02020727631039113,0.706229332439685,-0.7110733717772063
1.4102587554700408,0.6700254518364481,-0.019980776949394152,0.6906675977283199,-0.7438990001467357
1.4056864246262601,0.5129523180287237,-0.0197786216921771,0.6751857397301495,-0.7772540056945169
1.4011579143631887,0.3594310349990053,-0.019599728421487675,0.6597819387891662,-0.8110446964159302
1.3966680012304127,0.20944384818793793,-0.019442994472217152,0.6444544682635996,-0.8451773132064592
1.3922117175328834,0.0629733894621296,-0.01930729854977446,0.6292016945695388,-0.8795577838135936
1.387784355432276,-0.07999734434881844,-0.01919150232507394,0.6140220776995824,-0.914091469811002
1.3833814707181014,-0.21948501309259427,-0.019094451711226517,0.598914172246313,-0.9486829051110995
1.3789988863215847,-0.3555059552320827,-0.019014977823699222,0.5838766289666006,-0.9832355244232471
1.3746326956453034,-0.4880762102101599,-0.018951897622226915,0.5689081969297324,-1.0176513799399238
1.3702792657824037,-0.6172115413816144,-0.01890401422907601,0.5540077263002922,-1.0518308443910327
1.3659352407009129,-0.7429274596649549,-0.018870116914322162,0.5391741718157148,-1.0856722984456766
1.361597544471292,-0.8652392480820623,-0.018848980734555112,0.5244065970287237,-1.1190718002599818
1.357263384619036,-0.9841619873709746,-0.018839365806801244,0.5097041793966182,-1.151922734767707
1.3529302556888996,-1.099710582877563,-0.018840016194386314,0.495066216312861,-1.184115440086595
1.3485959431133205,-1.211899792955613,-0.01884965837586696,0.48049213219190073,-1.2155368081673847
1.3442585274849719,-1.3207442591323186,-0.018866999261948455,0.46598148673595136,-1.2460698565446455
1.339916389342235,-1.4262585383282342,-0.018890723718372953,0.45153398453289634,-1.2755932677610233
1.3355682145869487,-1.5284571374576785,-0.018919491544986514,0.43714948615794946,-1.3039808927330936
1.3312130006662455,-1.627354550778378,-0.018951933852433732,0.42282802097859584,-1.3311012140148533
1.3268500636648932,-1.7229653004086174,-0.01898664876802001,0.40856980189304964,-1.3568167646056557
1.322479046471603,-1.8153039804870659,-0.019022196391024968,0.3943752422673713,-1.3809834976615096
1.3180999282025712,-1.9043853055160298,-0.01905709290490351,0.3802449753757795,-1.4034501022303916
1.313713035088514,-1.9902241635039033,-0.019089803739070845,0.36617987669268776,-1.4240572599861863
1.3093190530580872,-2.072835674608406,-0.01911873565594424,0.35218108943339493,-1.4426368379455048
1.304919042281458,-2.152235256079379,-0.019142227619091106,0.33825005379242995,-1.4590110124106888
1.3005144539736375,-2.228438694409512,-0.019158540275000916,0.3243885403826584,-1.4729913200285383
1.2961071497988996,-2.301462225723121,-0.019165843853154407,0.310598688431334,-1.4843776330895706
1.2916994242664344,-2.371322625566357,-0.01916220425524014,0.29688304933595067,-1.4929570583122345
1.28729403056491,-2.4380373094046064,-0.019145567062362735,0.28324463621406054,-1.4985027617924083
1.2828942103521548,-2.501624445278722,-0.019113739135508748,0.2696869800825826,-1.5007727281826062
1.2785037280989537,-2.5621030802119975,-0.019064367414065662,0.2562141932502728,-1.4995084704230874
1.2741269106878819,-2.6194932820777836,-0.018994914421342227,0.24283104036528083,-1.4944337188351455
1.2697686930965506,-2.673816298705944,-0.018902629851103785,0.2295430172708762,-1.4852531370958502
1.265434671161211,-2.725094735981358,-0.01878451741271873,0.2163564372979672,-1.4716511404644916
1.2611311626397115,-2.773352756499243,-0.018637295817712143,0.20327852372710906,-1.453290932905645
1.256865278102022,-2.818616299880915,-0.018457352336110244,0.19031750567874373,-1.4298139407067914
1.2526450036203705,-2.860913324951717,-0.018240686634772827,0.17748271232821464,-1.4008399098915711
1.2484792978893773,-2.9002740723823877,-0.01798284146081959,0.16478465663410724,-1.3659680661664624
1.2443782074120207,-2.9367313437120828,-0.01767881486402063,0.15223509405888397,-1.3247799274500516
1.2403530049608746,-2.97032078834161,-0.01732294558072642,0.1398470331544144,-1.2768446344789137
1.2364163590349337,-3.001081183315179,-0.016908758123108193,0.12763466226793896,-1.2217280543162992
1.2325825460957018,-3.0290546804473877,-0.016428745696300453,0.11561313888172732,-1.159007444517219
1.228867724001563,-3.0542869803770714,-0.015874055122297615,0.10379816485463797,-1.0882941535585946
1.2252902959376037,-3.076827372442459,-0.015234014999086947,0.09220524440959603,-1.009267620574795
1.2218714119542915,-3.096728553249001,-0.014495410942758672,0.08084850173422514,-0.9217245902518061
1.2186356842614476,-3.1140461099793555,-0.013641351603709724,0.06973894809494867,-0.8256473329709925
1.2156122394999613,-3.128837541472066,-0.012649472409215263,0.05888219531992876,-0.721292305196785
1.2128363082158482,-3.141160726221358,-0.01148906049611599,0.04827593293476354,-0.6092934007477975
1.2103516853444662,-3.1510719033634587,-0.010116355776769783,0.03790821612698504,-0.49075806864216737
1.208214670242819,-3.158623636495861,-0.00846638423755571,0.02775902850260319,-0.36730862936722924
1.2065008567768674,-3.1638641160667333,-0.006436341553327483,0.01781035907018881,-0.24099383954230788
1.2053191817533209,-3.166841415353211,-0.0038390934340341958,0.00807919994265652,-0.11399213540973993
