x,y,v_x,v_y,omega
1.8024633927905953,4.50193203949571,-0.016931462925139563,0.673211289576592,-1.0775440861627383
1.7994103826475003,4.382317080710635,-0.01699087199813807,0.6558438080353447,-1.1236978636675041
1.796345098570634,4.265821913064443,-0.017067839967042742,0.6385469435890139,-1.1692384166408862
1.7932645138927852,4.152433901530081,-0.017160878675722798,0.6213198512372136,-1.214054848476476
1.790165870339707,4.042140552584716,-0.017268494136258198,0.6041618037113007,-1.2580328852241598
1.7870466792930326,3.9349294923703866,-0.01738918416012079,0.5870721986701182,-1.3010544719886012
1.783904723518268,3.830788443457031,-0.017521435559488898,0.5700505670338315,-1.3429973392624375
1.7807380594394597,3.7297051999899296,-0.01766372087171252,0.5530965826006301,-1.3837345356847432
1.7775450200513048,3.6316676009756392,-0.01781449455223149,0.5362100731137198,-1.4231339233747309
1.7743242185700763,3.5366635014279133,-0.0179721885725311,0.5193910329721235,-1.4610576316278645
1.7710745529370626,3.4446807410576277,-0.01813520734984214,0.5026396378088108,-1.4973614643827746
1.7677952113024102,3.3557071101473674,-0.01830192192407196,0.4859562611940923,-1.5318942564832554
1.7644856786336234,3.269730312201361,-0.0184706632846727,0.46934149376152035,-1.5644971733875341
1.7611457446118033,3.186737922903987,-0.018639714735550972,0.4527961650981711,-1.5950029486439918
1.7577755130003596,3.106717344853923,-0.018807303169378887,0.4363213687914304,-1.623235053199856
1.7543754126958118,3.02965575746547,-0.018971589103374615,0.419918491080286,-1.6490067904990893
1.7509462106989448,2.955540061342429,-0.019130655306256843,0.403589243620168,-1.672120311449912
1.7474890272775876,2.8843568163324385,-0.019282493819937147,0.38733570093527486,-1.692365543837189
1.7440053536304174,2.816092172360406,-0.01942499114862044,0.37116034319841884,-1.7095190318203382
1.7404970724054576,2.7507317920188683,-0.019555911350932976,0.3550661050408745,-1.7233426830869132
1.7369664814785866,2.68826076376212,-0.019672876725411535,0.33905643114521733,-1.7335824244555975
1.7334163214582294,2.6286635044131437,-0.01977334572300125,0.3231353393989659,-1.7399667718701908
1.729849807454912,2.5719236495544955,-0.019854587647189958,0.3073074923637965,-1.7422053287224468
1.7262706657421956,2.518023930247953,-0.019913653605217345,0.2915782777088982,-1.739987238643019
1.7226831760441443,2.4669460344330574,-0.01994734303979482,0.2759538980121767,-1.7329796373001038
1.7190922203224253,2.4186704513242887,-0.01995216497930607,0.2604414698630473,-1.7208261752765248
1.7155033391167565,2.3731762972131456,-0.01992429286145869,0.2450491313718582,-1.7031457250679736
1.7119227967373511,2.330441121367784,-0.019859511354155666,0.22978615579883713,-1.6795314459807225
1.7083576569523993,2.2904406913384356,-0.019753152923087373,0.21466306674948823,-1.649550470435944
1.7048158713156458,2.253148758120787,-0.019600020818615976,0.19969174677995488,-1.6127446072514637
1.7013063830354684,2.2185368036031754,-0.019394293405579043,0.1848855256379565,-1.5686326508138666
1.6978392504594466,2.186573775975578,-0.01912940188355069,0.17025922577980568,-1.516715165714153
1.6944257961092564,2.1572258239556277,-0.018797868674120085,0.15582912999741896,-1.4564830180699473
1.691078790206779,2.130456048678816,-0.018391085797850967,0.14161281752270258,-1.387431485628835
1.6878126825489836,2.106224304023776,-0.017898999288763772,0.1276287897555385,-1.3090825284224583
1.6846439046881205,2.0844870931430215,-0.017309643609714837,0.11389577558617464,-1.2210187228836455
1.6815912777414779,2.065197631525791,-0.016608433575203436,0.10043157571638789,-1.1229332961486296
1.678676583160661,2.0483061730397267,-0.015777061767208,0.08725129635098894,-1.0147011357548432
1.675925389834239,2.0337607165126244,-0.014791752970812436,0.07436488728347601,-0.8964743402775863
1.6733682899801638,2.021508203302208,-0.013620467630021784,0.06177414838781149,-0.7688002454734927
1.6710427961411811,2.011496229893833,-0.012218352803120443,0.04947000059414363,-0.6327457436043975
1.668996340457889,2.003675038266227,-0.010520043677905794,0.03743212860146046,-0.48998521770261527
1.6672912738419061,1.9979989442378923,-0.008425140944122797,0.02563558282446745,-0.3427741963243498
1.666014315198281,1.9944249904173077,-0.0057632884294903835,0.014075015182044045,-0.1937090508037788
1.665301060479773,1.9929015466451148,-0.0021617639983747606,0.0028521378423242844,-0.045211380780372235
