x,y,v_x,v_y,omega
1.4128532807899352,11.756112699145511,-0.03827711976303937,0.6241992461206961,-1.5329455611970852
1.405625520158425,11.639106426968098,-0.03780457109496369,0.6074457241678503,-1.5638441103084446
1.3984858893443093,11.525276174550477,-0.037349437474675805,0.5907674591755449,-1.5941597752004004
1.391431233148002,11.41460770592768,-0.036910101433820355,0.5741637894854726,-1.6237679216579322
1.3844587046521841,11.307086897102721,-0.036484935364263095,0.5576341981456666,-1.6525404086588735
1.377565767326346,11.20269970771492,-0.03607229964455848,0.5411783217259101,-1.680345155159416
1.3707501975263992,11.101432150906358,-0.035670540354881805,0.5247959604694626,-1.7070456784344112
1.36401008747112,11.00327026111777,-0.035277986542792114,0.5084870899367419,-1.732500601038185
1.3573438487849658,10.908200059513568,-0.034892946995672774,0.4922518743180127,-1.7565631233118464
1.350750216705883,10.816207516699851,-0.03451370646835684,0.4760906816158499,-1.7790804582599806
1.3442282550673075,10.727278512358552,-0.03413852130612158,0.46000410092413196,-1.7998932255775044
1.337777362175822,10.64139879137521,-0.033765614393724594,0.4439929620584165,-1.8188348016611176
1.3313972777201513,10.558553915986547,-0.03339316935017766,0.42805835782226054,-1.8357306226385126
1.3250880908636506,10.478729213417104,-0.03301932387614409,0.41220166922450313,-1.8503974378620478
1.3188502496915768,10.40190971841152,-0.03264216214568619,0.3964245939921541,-1.8626425120403542
1.3126845722067308,10.328080110001036,-0.032259706115850925,0.38072917874979034,-1.872262775360039
1.3065922590932304,10.257224641770563,-0.03186990560520733,0.36511785525518886,-1.8790439227756943
1.3005749084991196,10.189327064818148,-0.03147062696437928,0.3495934810860353,-1.8827594663953247
1.2946345331255789,10.124370542525313,-0.031059640125522443,0.3341593851543279,-1.8831697489485204
1.2887735799555,10.062337556190595,-0.030634603770045225,0.31881941836902133,-1.88002093224454
1.2829949530098648,10.00320980052862,-0.030193048289272502,0.30357800965177495,-1.8730439830811987
1.2773020395907113,9.94696806801791,-0.029732356122869157,0.28844022730305013,-1.8619536913467916
1.2716987405605242,9.893592121114114,-0.029249738931732206,0.2734118453684778,-1.8464477726102875
1.2661895053288383,9.843060551464767,-0.028742210875486774,0.2584994140983504,-1.8262061324955967
1.2607793723818181,9.795350625516605,-0.02820655698788323,0.2437103327244104,-1.8008904056383075
1.2554740164214857,9.750438116369914,-0.027639295226143244,0.22905292145126815,-1.7701439322854815
1.2502798035123326,9.708297122513152,-0.02703663013336209,0.2145364875672829,-1.7335924064840917
1.245203856117919,9.66889987531897,-0.026394395070990638,0.20017137763463894,-1.6908455292225886
1.2402541306331505,9.632216539116996,-0.025707978452889923,0.1859690034387869,-1.6415001381502274
1.2354395111121623,9.598215010577949,-0.02497222703119522,0.17194182328803845,-1.585145475203686
1.230769924566082,9.566860728440972,-0.024181315559123878,0.15810325183804713,-1.5213715081368677
1.226256485786301,9.538116510769665,-0.023328566333305954,0.14446746049149115,-1.4497815515144445
1.2219116836442896,9.511942445427035,-0.022406193056286588,0.13104901679936326,-1.3700108321772144
1.217749627004074,9.488295870616213,-0.02140492947229826,0.11786229699878273,-1.281753068049374
1.213786377923843,9.467131495738325,-0.02031348189855598,0.10492059645267722,-1.1847974393649898
1.2100404144389392,9.448401726266876,-0.01911771267937863,0.09223487166782926,-1.079078201125726
1.206533287448924,9.432057263721731,-0.017799413531306364,0.07981210249159786,-0.9647379490682335
1.2032905700919745,9.41804803958859,-0.01633445338395181,0.06765341469933611,-0.8422020457143204
1.2003432513254584,9.406324484244646,-0.01468995468463933,0.055752431026408915,-0.7122543444759383
1.1977298191488004,9.396838985193465,-0.012819857701233147,0.04409492740706483,-0.5760919976707473
1.195499483264201,9.389547085387598,-0.010657362136655753,0.03266191265469452,-0.43532172102087463
1.1937175736862677,9.384407371175126,-0.008099580788956149,0.021440342213438497,-0.29184979440339615
1.1924764075825092,9.381377459158635,-0.004965325566397671,0.010453468486460601,-0.1476269007235097
1.191928930354004,9.380395131841901,-0.0007975926283952583,-0.00011318094188732253,-0.00429913166283033
