x,y,v_x,v_y,omega
2.044708404380314,18.96846441215105,-0.0369737666778711,1.0962459159419287,-0.831588562451944
2.0381082214125334,18.772733480986567,-0.036361599630806075,1.0785422081078864,-0.8071981076810605
2.0316180910366,18.58016863725524,-0.03575096010178903,1.0610671666846132,-0.7836396270633248
2.025237686772986,18.390729317577026,-0.03514242060502868,1.043814163073343,-0.7608759982662086
2.018966584577271,18.2043761313019,-0.034536492680698215,1.0267767955391873,-0.7388720474043112
2.0128042733383404,18.02107082059104,-0.033933632196303624,1.0099488790259217,-0.7175944296734851
2.00675016446391,17.84077622228289,-0.03333424418626025,0.9933244355090666,-0.6970115182806629
2.00080732820569,17.6636845310109,-0.03269726979395958,0.9743610230685723,-0.7271277249592281
1.9949756924620647,17.489996629892744,-0.032098682912989694,0.9555045449109673,-0.7585917822971533
1.9892484460956175,17.31969351246414,-0.031537387825312374,0.9367523154068051,-0.7912946452159747
1.9836189786409069,17.152756645841286,-0.03101225056036107,0.9181017581805124,-0.8251288941206795
1.9780808868165691,16.98916795130664,-0.030522103043391546,0.8995504033155218,-0.8599884994581175
1.9726279803270241,16.828909785363162,-0.030065746840442813,0.881095884945355,-0.8957685877600119
1.967254287024279,16.671964921187296,-0.02964195652339004,0.8627359392309237,-0.9323652081615194
1.961954057496352,16.518316530411056,-0.029249482675797717,0.8444684027273178,-0.9696750983648376
1.9567217691453482,16.36794816516241,-0.028887054557579683,0.8262912111465188,-1.0075954489878234
1.9515521298152225,16.220843740291894,-0.028553382443818158,0.8082023985258755,-1.0460236651995414
1.9464400810267373,16.07698751571114,-0.028247159650462473,0.7902000968158366,-1.0848571244975795
1.941380800875066,15.936364078766314,-0.02796706425699428,0.7722825359044311,-1.1239929294252586
1.936369706643923,15.79895832656588,-0.027711760533483145,0.7544480441003636,-1.1633276539598376
1.9314024571890034,15.664755448177718,-0.02747990007673644,0.7366950491014351,-1.2027570822247293
1.9264749551429272,15.533740906605356,-0.02727012265744051,0.7190220794803872,-1.2421759380887694
1.921583348993804,15.405900420446756,-0.02708105677726379,0.701427766726287,-1.2814776041128355
1.9167240350899872,15.281219945131618,-0.026911319931812065,0.6839108478863408,-1.3205538281877072
1.9118936596246394,15.15968565362439,-0.026759518572052512,0.6664701688606517,-1.3592944160760598
1.9070891206553562,15.041283916469933,-0.026624247753315032,0.649104688411076,-1.3975869079250598
1.902307570216411,14.926001281046975,-0.026504090457188986,0.6318134829551266,-1.4353162366534566
1.897546416584188,14.813824449880585,-0.02639761656750914,0.6145957522270078,-1.4723643659378756
1.8928033267601725,14.704740257849107,-0.0263033814771074,0.5974508259005449,-1.5086099053271544
1.8880762292405002,14.598735648102569,-0.02621992429703076,0.5803781712832063,-1.5439276998016302
1.88336331714667,14.495797646488462,-0.026145765634415574,0.5633774022068689,-1.578188390867861
1.8786630517986556,14.39591333425647,-0.026079404899077733,0.5464482892596959,-1.6112579460413994
1.873974166819456,14.299069818785867,-0.026019317092028094,0.5295907715247783,-1.6429971533261354
1.8692956728692443,14.20525420204726,-0.025963949021436148,0.5128049700152982,-1.6732610770566607
1.8646268631178535,14.114453546473797,-0.02591171488290476,0.49609120302318466,-1.7018984712428675
1.8599673195765916,14.026654837875125,-0.025860991131117755,0.47945000362874846,-1.7287511463626588
1.855316920424501,13.941844944979792,-0.025810110558775454,0.4628821396527151,-1.7536532854174507
1.8506758484804728,13.860010575137807,-0.025757355485980626,0.4463886363693361,-1.7764307050371964
1.846044600991366,13.781138225654015,-0.025700949948542478,0.4299708023394586,-1.7969000575564762
1.8414240009279053,13.705214130154644,-0.02563905075657755,0.41363025876464593,-1.8148679703664545
1.8368152100050916,13.632224199313288,-0.02556973727468422,0.397368972805962,-1.8301301196021544
1.8322197436727825,13.562153955179173,-0.02549099975097261,0.38118929535085694,-1.842470236526647
1.827639488355819,13.494988458260654,-0.02540072599306892,0.3650940037438114,-1.851659047075472
1.823076721262674,13.430712226422528,-0.025296686152986626,0.34908635001311916,-1.8574531482866883
1.8185341331286113,13.369309144560994,-0.02517651533659744,0.33317011511505196,-1.8595938302811208
1.814014854315954,13.31076236393137,-0.02503769369292677,0.31734966965852807,-1.857805859814236
1.8095224847634823,13.25505418993259,-0.024877523556759092,0.30163004143902744,-1.851796252258088
1.805061128363994,13.20216595711609,-0.02469310310422206,0.2860169898554324,-1.8412530747138058
1.8006354324610048,13.15207789021343,-0.024481295817880295,0.27051708684078,-1.825844345990382
1.7962506333037942,13.104768950109086,-0.02423869481779276,0.2551378032074819,-1.8052171325495516
1.79191260850238,13.060216663987728,-0.02396158075347659,0.23988759814095345,-1.778996987686244
1.7876279378088595,13.018396939457073,-0.023645871396751415,0.22477600775521137,-1.7467879505377053
1.7834039739642478,12.97928386343386,-0.023287060210044223,0.20981372583605815,-1.7081734208839137
1.7792489259634663,12.942849488195549,-0.022880139798637716,0.19501266570074133,-1.6627183673097878
1.775171958023467,12.90906360955129,-0.022419503979132276,0.18038598590213084,-1.6099735262497235
1.7711833089815778,12.877893546000163,-0.021898818708527088,0.1659480535548308,-1.549482527560372
1.7672944391117755,12.849303933589596,-0.021310846511498498,0.15171430656256216,-1.4807932595690187
1.7635182149227133,12.823256559646584,-0.02064720003363496,0.13770095947091607,-1.403475276645567
1.7598691481859774,12.799710270298405,-0.0198979859300976,0.12392447773105213,-1.3171456393167895
1.756363714484991,12.778621001983542,-0.019051277414197387,0.110400725767451,-1.221506164517915
1.7530207909087605,12.759942004841427,-0.01809231787725155,0.09714368692269337,-1.1163953700553073
1.7498622751051949,12.74362434133489,-0.017002302162366676,0.08416368537217148,-1.0018577637099915
1.7469139834120424,12.729617744585514,-0.01575649442821664,0.07146516739868042,-0.8782302380898366
1.744206982495402,12.717871881601127,-0.014321293534452734,0.059044421316724285,-0.7462380226048924
1.7417796062956823,12.708337938484853,-0.012649553129102067,0.04688827997521795,-0.6070784709276484
1.7396806096661073,12.700970148031164,-0.010672631643953871,0.034976058399109305,-0.46244996971522
1.7379744497567415,12.695726267880257,-0.008284700682331515,0.02328927661096112,-0.31446356496062905
1.7367516876485865,12.692564543117083,-0.005301544963835172,0.011840998535416898,-0.16537533594776582
1.7361592560053865,12.691427696272623,-0.0012810288495011136,0.0007906330697133382,-0.017151264333087002
