x,y,v_x,v_y,omega
1.3164314330613514,1.1904677933232612,-0.025091437327020405,0.8385028940623016,-0.49227576846113624
1.3107201281731562,0.9994879061150854,-0.02457208343989325,0.822191777313128,-0.516556722224858
1.3051244118260947,0.8122481963898451,-0.02408631957803249,0.8059796116020148,-0.5421850276809012
1.2996366564767678,0.6287262106992593,-0.023633292155245438,0.7898637422291628,-0.5690577405548998
1.294249436458628,0.44890009356142,-0.02321209930683888,0.773841624186826,-0.5970738231883925
1.2889555384999902,0.27274856262380354,-0.022821795985664764,0.7579108187489395,-0.6261339060563861
1.2837479711253126,0.10025088456408326,-0.022461398576749333,0.7420689904659965,-0.6561400522903651
1.2786199730468701,-0.06861314836400823,-0.022129889061881024,0.7263139045608658,-0.6869955241361477
1.27356502064711,-0.23386324123181623,-0.0218262187621203,0.7106434247244043,-0.7186045502629826
1.2685768346459312,-0.3955186188761175,-0.021549311682912704,0.6950555113130222,-0.7508720928183027
1.263649386041816,-0.5535980479718106,-0.021298067483304872,0.6795482199538506,-0.7837036130911645
1.258776901411156,-0.7081198588316937,-0.021071364087651236,0.6641197005668993,-0.8170048346060632
1.2539538676462367,-0.8591019670309166,-0.02086805995512632,0.6487681968176264,-0.8506815024168809
1.2491750362091787,-1.0065618949569881,-0.02068699601929136,0.6334920460177499,-0.8846391373074403
1.24443542697667,-1.1505167933911835,-0.020526997306871634,0.6182896794969784,-0.9187827835296313
1.2397303317485788,-1.2909834632328128,-0.020386874241746643,0.6031596234737273,-0.9530167486213718
1.2350553174925343,-1.4279783774850614,-0.020265423636901772,0.5881005004588954,-0.9872443337436754
1.2304062293963156,-1.56151770362969,-0.020161429373696225,0.5731110312335456,-1.0213675528576531
1.2257791938004547,-1.6916173265281813,-0.02007366276422374,0.5581900374489706,-1.055286838927126
1.221170621084865,-1.8182928719990343,-0.0200008825887308,0.5433364449063008,-1.0889007351794011
1.2165772085856257,-1.941559731235266,-0.019941834795957895,0.5285492875826904,-1.1221055692844204
1.211995943621361,-2.061433086242751,-0.0198952518498226,0.5138277124824047,-1.1547951081198127
1.2074241067130163,-2.1779279364996924,-0.019859851701001376,0.49917098540405686,-1.1868601905755296
1.2028592750863905,-2.291059127060116,-0.019834336356613833,0.4845784977300632,-1.2181883356163457
1.1982993265536224,-2.400841378350634,-0.01981739001528255,0.47004977436139966,-1.2486633225639827
1.193742443878118,-2.5072893179403266,-0.019807676728234542,0.45558448294027487,-1.278164740284656
1.1891871197373038,-2.6104175145989217,-0.01980383753971364,0.4411824445257394,-1.3065675016759712
1.1846321624092966,-2.71024051499937,-0.01980448705165432,0.4268436459129132,-1.3337413195457426
1.1800767023233165,-2.80677288346817,-0.0198082093481714,0.41256825381581014,-1.359550139675034
1.1755201996297293,-2.9000292452411998,-0.01981355320476113,0.3983566311670409,-1.383851526575281
1.1709624529642613,-2.9900243337453176,-0.01981902649496126,0.3842093558252689,-1.4064959972104565
1.1664036096026114,-3.076773042497905,-0.019823089693299666,0.3701272420233249,-1.4273262977986347
1.1618441772267911,-3.160290482298251,-0.01982414835731172,0.3561113649362164,-1.4461766187906873
1.1572850375536339,-3.240592044477715,-0.019820544452750787,0.3421630887982781,-1.462871743332323
1.1527274621096841,-3.317693471080382,-0.019810546364204085,0.3282840990509961,-1.4772261250742644
1.1481731304759677,-3.391610932962557,-0.01979233740724374,0.3144764390548938,-1.4890428922868886
1.1436241513720686,-3.4623611169276103,-0.01976400262666078,0.3007425519455624,-1.4981127771272635
1.1390830870029824,-3.529961323149813,-0.01972351362626312,0.2870853282475032,-1.5042129719881636
1.1345529811564574,-3.5944295742829837,-0.019668711126128457,0.273508159866996,-1.5071059196998435
1.1300373916159427,-3.6557847377879824,-0.019597284878346662,0.2600150010460528,-1.5065380517885107
1.1255404275492,-3.7140466631335087,-0.019506750484633874,0.2466104367411324,-1.5022385002384282
1.1210667926517532,-3.7692363356025567,-0.019394422536642097,0.23329975864192265,-1.4939178250409542
1.116621834977937,-3.8213760484340753,-0.019257383322628486,0.22008904858869438,-1.4812668248562126
1.1122116045966262,-3.8704895948833027,-0.019092446080074706,0.20698526836112358,-1.4639555351854938
1.1078429204899298,-3.9166024813989537,-0.018896111369458145,0.19399635351407682,-1.4416325731356503
1.1035234485136864,-3.9597421623410085,-0.01866451451091904,0.18113130685160184,-1.4139250682447917
1.099261792828216,-3.9999382952719955,-0.018393361014910677,0.16840028385262162,-1.3804395365334479
1.0950676041017422,-4.037223013505084,-0.018077845302253495,0.1558146573046835,-1.3407642262289683
1.0909517091786016,-4.071631208782165,-0.017712545333750582,0.14338704075687408,-1.294473710473868
1.0869262691084516,-4.1032008109701295,-0.01729128136320557,0.13113123913845495,-1.2411368523655815
1.0830049759809357,-4.131973042544693,-0.01680691974562747,0.11906207890122703,-1.1803297502531547
1.079203304779162,-4.1579926122192745,-0.01625109070457888,0.10719504870381885,-1.1116559037278861
1.0755388458906245,-4.181307793298259,-0.015613769195747846,0.09554565633082042,-1.0347765912293474
1.0720317593125066,-4.201970308076106,-0.014882635831365548,0.08412838521565126,-0.9494551486477842
1.0687054166334182,-4.220034912900431,-0.014042083117229482,0.07295513499587866,-0.8556189891921957
1.0655873373661593,-4.235558560309649,-0.013071649641544529,0.062033103345165,-0.7534416478463597
1.0627105918474105,-4.248599032759699,-0.011943528782358414,0.05136230926399235,-0.643441601812975
1.0601159536900737,-4.259213055389793,-0.010618542151003735,0.04093353969334291,-0.5265817070777674
1.0578552986531162,-4.267454208702219,-0.009039327735583766,0.03072866302337649,-0.40433030066338943
1.0559972868819236,-4.273371660237139,-0.007117296361743476,0.020727437280295302,-0.27861726312153
1.0546382921961128,-4.277012352183689,-0.004700048732263651,0.010930753559265857,-0.15160566945946682
1.0539323447296904,-4.278435902274808,-0.001438624888799994,0.0014479428852713742,-0.025245297312750242
