x,y,v_x,v_y,omega
1.7989025457223478,18.5305684680608,-0.06201815566245474,1.0961547394903923,-1.3554528992794428
1.787833451638781,18.33485436527552,-0.06097177859939949,1.078446402568334,-1.3156651189299622
1.776952324388935,18.14230707630469,-0.05992963528777955,1.0609679193297545,-1.2772360803657352
1.766258326336513,17.952885832159772,-0.05889256529468494,1.0437125711693476,-1.2401050639098354
1.7557504770889734,17.766551052169422,-0.05786131523353411,1.026673873167847,-1.204214544389538
1.7454276694989597,17.58326430288194,-0.05683654687772947,1.0098455633597452,-1.1695099948422905
1.735288684268672,17.40298825884672,-0.05581884456990822,0.9932215925871445,-1.135939703918828
1.725340029641619,17.225923989496152,-0.05472176239734875,0.9741591779747185,-1.1552103252871662
1.7155849052881522,17.052280803026783,-0.05366850819672716,0.9552095605738425,-1.1760868357589704
1.706015532374978,16.88203865550452,-0.05265785750521023,0.936369856340179,-1.1984476149393615
1.6966243562908576,16.71517801092599,-0.051688543429459076,0.9176373056435237,-1.222173170631296
1.6874040538664468,16.55167981913428,-0.050759261286218965,0.8990092698199256,-1.2471458726703912
1.6783475397982448,16.391525494315037,-0.04986867280491286,0.8804832281716396,-1.2732496902399146
1.6694479723530602,16.234696893992524,-0.04901540991936161,0.8620567754118228,-1.3003699315459267
1.6606987584247581,16.081176298445584,-0.048198078172881985,0.8437276195541891,-1.3283929847265965
1.6520935580109568,15.930946390463092,-0.04741525975824429,0.8254935802512963,-1.3572060588555928
1.6436262881736994,15.783990235357486,-0.04666551621128174,0.8073525875887665,-1.386696923876975
1.6352911265449959,15.640291261153301,-0.04594739077431145,0.7893026813466092,-1.416753648277951
1.6270825144354444,15.49983323886524,-0.0452594104429286,0.7713420107429605,-1.447264333265898
1.6189951596019374,15.362600262777168,-0.04460008770714775,0.7534688346800423,-1.4781168421668718
1.6110240387287205,15.228576730629431,-0.04396792199526404,0.7356815225170418,-1.509198523704031
1.6031643996747917,15.097747323616897,-0.04336140082616634,0.7179785553999859,-1.5403959277456716
1.5954117635398553,14.970096986094283,-0.04277900067312729,0.7003585281846252,-1.5715945120334993
1.5877619266007374,14.845610904878125,-0.042219187539293324,0.6828201519949254,-1.6026783383121261
1.580210962170406,14.724274488026541,-0.04168041724216893,0.6653622574671091,-1.6335297561803637
1.5727552224324937,14.606073342968138,-0.041161135401300564,0.6479837987373915,-1.664029072873769
1.5653913403055695,14.490993253840106,-0.040659777120078996,0.6306838582407469,-1.6940542070664204
1.5581162313933477,14.379020157882586,-0.04017476634905293,0.6134616523983544,-1.7234803246488901
1.5509270960796426,14.270140120721269,-0.039704514914335035,0.5963165382829524,-1.7521794543003564
1.5438214218302049,14.164339310353014,-0.03924742119053121,0.5792480213643266,-1.7800200805282627
1.5367969857676802,14.06160396962957,-0.03880186839307421,0.5622557644517306,-1.8068667117027855
1.5298518575909195,13.961920387011943,-0.03836622245982252,0.5453395979663312,-1.8325794204714942
1.5229844029157764,13.865274865342432,-0.03793882948621126,0.5284995316949227,-1.8570133538106195
1.5161932871215367,13.771653688352227,-0.037518012672011054,0.5117357681962537,-1.8800182098657738
1.5094774797952892,13.68104308458976,-0.0371020687307387,0.49504871805338474,-1.9014376786746747
1.5028362598760898,13.593429188417904,-0.03668926370481028,0.4784390171894469,-1.9211088438727062
1.4962692216118183,13.508797997686777,-0.03627782812042725,0.46190754648972737,-1.93886154259477
1.48977628145447,13.427135327642738,-0.03586595140566511,0.44545545399959263,-1.954517681053945
1.4833576860344975,13.348426760583283,-0.035451775482919216,0.42908417999436116,-1.9678905037692849
1.4770140213721334,13.272657590711997,-0.03503338743223385,0.4127954852421628,-1.9787838152298947
1.47074622350384,13.199812763588078,-0.03460881110436075,0.39659148280139456,-1.9869911540576695
1.464555590725794,13.129876809502374,-0.034175997540593375,0.3804746737064148,-1.9922949216587844
1.4584437976845366,13.062833770048492,-0.03373281402893455,0.3644479868922611,-1.9944654702028355
1.4524129115787747,12.998667117096822,-0.03327703159064181,0.3485148236818398,-1.993260158914299
1.4464654107776442,12.93735966332709,-0.032806310644141745,0.3326791070929501,-1.9884223936300494
1.440604206212028,12.878893463440036,-0.0323181845293742,0.31694533609654535,-1.979680673106396
1.4348326659605857,12.823249705164677,-0.031810040486648705,0.3013186447407606,-1.966747677682403
1.4291546435366138,12.770408589224818,-0.03127909755748401,0.2858048657021373,-1.9493194530687898
1.4235745104942352,12.720349197557287,-0.03072238069116558,0.2704105972704368,-1.9270747662520855
1.4180971941257683,12.673049349329965,-0.030136690069578323,0.2551432719220152,-1.8996747445877142
1.4127282212363814,12.628485444755057,-0.02951856425694199,0.2400112233547237,-1.8667629569725088
1.4074737692882788,12.586632297426988,-0.028864235166420407,0.22502374695716762,-1.827966162801609
1.4023407266526187,12.547462957068817,-0.028169571896471284,0.21019114591138907,-1.7828960472335298
1.3973367643678403,12.510948526333614,-0.027430009045507877,0.19552475114643678,-1.7311523890889582
1.3924704227942881,12.477057977931665,-0.026640452882850548,0.18103689776410545,-1.6723282812327447
1.387751218057536,12.445757982170033,-0.025795155303284568,0.16674083292071096,-1.606018253644878
1.3831897754657587,12.4170127603904,-0.024887540160907815,0.15265052018633987,-1.5318304439225419
1.3787980005973337,12.390783987169772,-0.02390995837714845,0.13878029337619013,-1.4494043122353792
1.374589304129724,12.367030773725826,-0.022853335707404537,0.12514430044545127,-1.3584357657630515
1.3705789046789885,12.345709776371702,-0.02170665818965583,0.11175567015590672,-1.2587118203263672
1.366784246341505,12.326775485256128,-0.02045621222682754,0.0986253422393589,-1.1501568058360763
1.3632255863209997,12.310180755056933,-0.01908445466767679,0.08576054886279835,-1.0328910613228004
1.359926836172711,12.295877629980527,-0.017568324757751982,0.07316306309726035,-0.907300105544721
1.3569167838607141,12.283818469945913,-0.015876700931101793,0.060827603953994676,-0.774106092538686
1.354230898495399,12.273957269223729,-0.01396646979462123,0.04874129295915876,-0.6344229639825087
1.3519140751163765,12.26625082088843,-0.011776012194517663,0.036885910766386795,-0.4897633547276815
1.3500250963795613,12.260658921201735,-0.009212640436762407,0.02524630797467891,-0.34195534977855596
1.3486450689231693,12.257141741070448,-0.006120997967591819,0.013833471261851991,-0.19293173959189835
1.347899789611272,12.255647898495294,-0.0021598832757095095,0.0027647795732103735,-0.0443980518649639
