x,y,v_x,v_y,omega
2.0091916198532123,6.340986347088684,-0.016482754764930156,1.1540686330060117,-0.20405839994141245
2.0057722004546767,6.1005704846492534,-0.016083144268741936,1.1356062473695314,-0.19752527261157682
2.002435602921819,5.864001052351128,-0.015693975091809698,1.1174359649935726,-0.19124748467955946
1.999179667209129,5.631217677018391,-0.015314936457616717,1.0995485619848786,-0.18521229549053791
1.9960022978050442,5.402161884638687,-0.014945724533666651,1.0819351749646753,-0.17940771851077564
1.9929014622509045,5.176777026537742,-0.014586042648618439,1.0645872831395597,-0.17382246946893506
1.989875189621236,4.955008209208401,-0.014235601443459646,1.047496691425599,-0.16844591854319982
1.9869215689782094,4.7368022275805615,-0.013894118966319053,1.030655514553817,-0.16326804624175587
1.9840387478112236,4.522107501532876,-0.013561320719261062,1.0140561620907986,-0.15827940265803167
1.9812249304709484,4.310874015460456,-0.01323693966431029,0.9976913243132033,-0.15347106981240127
1.978480980942893,4.10318301382236,-0.012895912983838232,0.9803182150972264,-0.17336547789018497
1.975805798311069,3.8991284120969283,-0.012582016843055138,0.9630589441925964,-0.1951128769498084
1.9731936875975482,3.6986866351534715,-0.012295228047620227,0.9459103600308105,-0.21860621199360553
1.970638968980139,3.50183475706066,-0.012035425451516316,0.9288694313293129,-0.24374128408768075
1.9681359974656913,3.308550476349346,-0.01180239849560244,0.9119332421117703,-0.27041652420232265
1.9656791808416871,3.1188120922807663,-0.011595855066343643,0.8950989871128125,-0.29853277383895194
1.9632629960437735,2.932598482041044,-0.011415428723310406,0.8783639675512015,-0.32799307159085495
1.9608820040671273,2.7498890787861185,-0.011260685339985975,0.8617255872576136,-0.35870244480430635
1.9585308635405727,2.570663850463802,-0.011131129198630099,0.8451813491454008,-0.39056770552039655
1.9562043430741953,2.3949032793419747,-0.011026208576392754,0.8287288520148538,-0.4234972498859416
1.9538973324837392,2.22258834217363,-0.010945320856523218,0.8123657876836564,-0.4574008602241874
1.9516048529882921,2.0537004909308116,-0.010887817195351951,0.7960899384384106,-0.4921895089524967
1.9493220664716457,1.8882216340403204,-0.010853006772709456,0.7798991748043589,-0.527775163524626
1.9470442838922022,1.7261341180544214,-0.010840160650562786,0.7637914536327587,-0.5640705915592954
1.9447669729213963,1.5674207096896637,-0.010848515261872284,0.7477648165078035,-0.6009891652941919
1.9424857648862575,1.4120645781661985,-0.010877275548974033,0.7318173884775749,-0.6384446644749062
1.9401964610879592,1.260049277778844,-0.010925617768152977,0.7159473771162813,-0.6763510767511013
1.9378950385649847,1.1113587306291919,-0.010992691974462575,0.7001530719280379,-0.7146223946068508
1.9355776553668504,0.9659772094456471,-0.01107762419824335,0.6844328441057199,-0.753172407797901
1.9332406554022072,0.8238893204150344,-0.011179518322167625,0.6687851466620252,-0.791914490204819
1.9308805729235587,0.6850799859453645,-0.011297457664962346,0.6532085149538819,-0.8307613799367163
1.928494136709841,0.549534427274498,-0.011430506275205463,0.6377015676258063,-0.8696249514344787
1.9260782740076938,0.4172381468334905,-0.011577709935720522,0.6222630080028271,-0.9084159782240995
1.9236301142924557,0.2881769102664222,-0.011738096876072662,0.6068916259692619,-0.9470438848585789
1.921146992910785,0.16233672800016308,-0.011910678187457098,0.5915863003760506,-0.9854164864596091
1.9186264546683653,0.039703836247880986,-0.012094447930824329,0.5763460020266641,-1.0234397141265008
1.9160662574284666,-0.07973532268141525,-0.012288382925355404,0.561169797299958,-1.0610173243180776
1.9134643757902694,-0.19599412090808954,-0.012491442200330502,0.5460568524779058,-1.098050590132096
1.9108190049198936,-0.3090857664982707,-0.012702566088962978,0.5310064388571258,-1.1344379722047644
1.9081285646120807,-0.4190233261455205,-0.012920674937828803,0.5160179387357384,-1.1700747667289453
1.9053917036666055,-0.5258197492128431,-0.01314466740002871,0.5010908523816254,-1.204852727842835
1.9026073046708234,-0.6294878933539252,-0.013373418274087013,0.48622480610490404,-1.2386596613711822
1.8997744892884543,-0.7300405519604922,-0.013605775843713752,0.47141956157671566,-1.2713789866093594
1.8968926241649537,-0.8274904837147048,-0.013840558665816767,0.45667502655863773,-1.3028892625294088
1.8939613275717748,-0.9218504445627786,-0.014076551745410075,0.4419912672325555,-1.333063674461624
1.8909804769257597,-1.0131332224689586,-0.014312502026163978,0.42736852235010664,-1.3617694769741062
1.8879502173360327,-1.1013516753584156,-0.014547113114091053,0.4128072194542514,-1.388867388350358
1.8848709713494547,-1.186518772714777,-0.014779039139033051,0.39830799346350004,-1.4142109317737537
1.8817434500872436,-1.2686476413634153,-0.01500687764392852,0.38387170795210895,-1.4376457181018298
1.8785686659902614,-1.3477516160466436,-0.015229161374951216,0.36949947950718,-1.4590086650041434
1.8753479474191546,-1.4238442954824464,-0.015444348826065754,0.3551927055957007,-1.4781271473213096
1.8720829553886988,-1.4969396046951573,-0.01565081336875155,0.340953096430117,-1.4948180738924288
1.8687757027540486,-1.567051864514994,-0.015846830770775484,0.32678271137788323,-1.508886886959091
1.8654285762111606,-1.6341958692637135,-0.01603056487577461,0.3126840005146574,-1.5201264818292466
1.8620443615256912,-1.6983869737741415,-0.016200051176316923,0.29865985196563427,-1.5283160471289905
1.8586262724659128,-1.7596411910294236,-0.01635317796442895,0.2847136457037309,-1.5332198302052369
1.855177983988115,-1.817975301846495,-0.016487664681264287,0.2708493144588264,-1.534585838830083
1.851703670311033,-1.8734069781572416,-0.016601037005231398,0.2570714123101686,-1.5321445004169914
1.8482080486244374,-1.9259549215404093,-0.016690598105202507,0.24338519133903797,-1.5256073151321616
1.844696429314202,-1.9756390186967252,-0.01675339532561042,0.2297966863401323,-1.5146655619847371
1.8411747737647663,-2.022480515488901,-0.01678618133568264,0.21631280691871965,-1.498989150751547
1.837649761040431,-2.0665022109081193,-0.01678536841989242,0.20294143516906335,-1.4782257626336441
1.8341288650827483,-2.1077286717557087,-0.016746974034227063,0.18969152528418481,-1.4520004964397586
1.8306204445473675,-2.146186467753907,-0.01666655487416126,0.17657319850818992,-1.4199163458200186
1.8271338481314148,-2.181904424934004,-0.01653912527776969,0.16359782225466793,-1.38155599224361
1.823679539364616,-2.2149138920659937,-0.01635905345364824,0.1507780551928403,-1.3364856295777814
1.8202692466104273,-2.245249009969605,-0.016119925157671633,0.13812782960343767,-1.284261867408486
1.8169161468786508,-2.272946965923879,-0.015814358002106073,0.12566222710394503,-1.2244432243054033
1.813635096711446,-2.298048203976414,-0.015433738828414104,0.11339718292020443,-1.1566083465605572
1.8104429310748773,-2.320596545580969,-0.014967838662717642,0.10134892759937643,-1.080383865954119
1.8073588638521816,-2.3406391530315886,-0.014404230124862177,0.08953304812081596,-0.9954856288420609
1.8044050444143647,-2.3582262421252693,-0.013727383568631235,0.07796303848563743,-0.9017775077502896
1.8016073590274844,-2.373410427744062,-0.012917239163562284,0.0666482531219407,-0.7993511839110722
1.7989966221642046,-2.38624558728727,-0.011946921439101645,0.055591361575278365,-0.6886261416517396
1.7966103976473775,-2.396785198688349,-0.010779026340203494,0.04478588986357567,-0.5704582336719988
1.794495865706558,-2.4050803412772694,-0.009359373096173618,0.034215468126177845,-0.446223942798058
1.792714561083387,-2.41117809457311,-0.00760543283878897,0.023858372786575134,-0.3178174813124517
1.7913511274865646,-2.4151222991951116,-0.0053796490357102275,0.013705480756279134,-0.18747547841155085
1.7905346595862794,-2.4169627288271016,-0.0023962357289106897,0.003822420500787899,-0.05736446968692424
