x,y,v_x,v_y,omega
2.029186415736534,12.264383142950301,-0.026132054274381557,1.282998624152982,-0.39009935068111307
2.0232489084366296,11.971762940124123,-0.025498443985652198,1.2615248786833562,-0.37602866198382234
2.017455388391676,11.684034120320895,-0.024879991187856887,1.2404648587360079,-0.3625984340887604
2.011802394565039,11.401103224801968,-0.024276476869857056,1.2198037979503191,-0.349771898538361
2.0062865191260295,11.12288011403086,-0.023687657382402746,1.1995276000593322,-0.3375147962517638
2.0009044125774462,10.849277817947119,-0.023113269127014845,1.17962280066886,-0.325795179058914
1.9956527878780321,10.580212394733671,-0.02255303260702184,1.1600765316219774,-0.3145832290206325
1.9905284236969907,10.315602797506322,-0.022006655923773575,1.1408764877462774,-0.30385109375735786
1.9855281669199025,10.055370748398584,-0.02147383779003589,1.1220108957992687,-0.2935727362047788
1.980648934509895,9.799440619555664,-0.02095427012307315,1.1034684854435135,-0.283723797386658
1.9758877148144927,9.547739320588423,-0.02044764027173032,1.0852384620977205,-0.274281470946827
1.9712415683968978,9.300196192072015,-0.019953632924745633,1.0673104815232208,-0.26522438831622436
1.9667076284602911,9.056742904704869,-0.01947193174140032,1.0496746260171887,-0.25653251350920925
1.9622831009248944,8.817313363771994,-0.019002220740308506,1.0323213820947799,-0.2481870466481566
1.9579652642098404,8.581843618582596,-0.018544185477553165,1.0152416195521474,-0.24017033540821453
1.9537514687651627,8.350271776575813,-0.018097514041384752,0.9984265718111884,-0.23246579365654219
1.949642706241256,8.122630931018637,-0.01763085573171588,0.9810590417294643,-0.24127578593524157
1.945638426020103,7.8989698276330245,-0.01718897227831062,0.9638201181454183,-0.25244426050542956
1.941732866427428,7.679259329490112,-0.01677241548408097,0.9467059526625135,-0.2658434626137609
1.9379201566088418,7.46347116673342,-0.016381582938407586,0.9297128539174139,-0.281349800695523
1.9341943504740229,7.251577901323728,-0.016016731277409768,0.9128372800799076,-0.2988435502641892
1.9305494577127862,7.0435528934456855,-0.015677988385516758,0.8960758319030728,-0.3182085699101737
1.9269794721173152,6.839370269453109,-0.015365364618578839,0.8794252462932265,-0.3393320282134907
1.9234783974271343,6.6390048912365565,-0.015078763122124238,0.8628823903724585,-0.36210414042760697
1.920040270897182,6.442432326902612,-0.014817989312244977,0.8464442560096607,-0.3864179138363502
1.916659184774467,6.2496288226596235,-0.01458275958092797,0.8301079547989303,-0.4121689007225713
1.9133293058551857,6.060571275809028,-0.01437270928238912,0.8138707134671053,-0.43925495791657404
1.9100448932817224,5.875237208745389,-0.014187400052073171,0.7977298696949849,-0.46757601191423165
1.9068003147276118,5.693604743871418,-0.014026326505409843,0.7816828683395587,-0.4970338285692561
1.90359006110819,5.51565257933693,-0.013888922359128723,0.7657272580473128,-0.5275317863712318
1.9004087599452921,5.34135996551257,-0.013774566013895522,0.7498606882514662,-0.5589746523206482
1.8972511875058755,5.170706682110538,-0.013682585633205974,0.7340809065488187,-0.5912683594040627
1.8941122798268266,5.003673015865118,-0.013612263749827736,0.718385756454823,-0.6243197846563939
1.8909871427314244,4.840239738685881,-0.013562841427582725,0.7027731755385597,-0.6580365267728063
1.8878710609369211,4.680388086195556,-0.013533522002880263,0.6872411939425325,-0.6923266821992031
1.8847595063474718,4.524099736563162,-0.013523474427113208,0.6717879332956781,-0.7270986185874072
1.881648145622159,4.37135678954051,-0.013531836227782366,0.6564116060317384,-0.7622607444479801
1.8785328471041207,4.222141745606997,-0.013557716102985243,0.6411105151292482,-0.7977212737694716
1.8754096871938015,4.076437485123332,-0.013600196160658851,0.6258830542939191,-0.8333879842967822
1.8722749562470993,3.934227247389469,-0.013658333810665812,0.6107277086092239,-0.869167968072165
1.8691251640777145,3.795494609495446,-0.013731163314418964,0.5956430556866168,-0.9049673727390021
1.8659570451423373,3.6602234648458705,-0.013817696993209621,0.5806277673531564,-0.94069113198953
1.8627675634874588,3.528398001229288,-0.01391692609269209,0.5656806119214715,-0.9762426834017089
1.8595539175376405,3.400002678292374,-0.014027821297031009,0.5508004570951662,-1.0115236717558898
1.8563135448070538,3.2750222042656425,-0.0141493328819821,0.5359862735720703,-1.0464336357472284
1.8530441266190933,3.1534415117717387,-0.01428039049158802,0.5212371394184053,-1.080869675813326
1.8497435929229726,3.0352457325292157,-0.014419902518158468,0.5065522452991873,-1.1147261005768447
1.84641012730152,2.920420170743416,-0.014566755059688142,0.491930900664275,-1.1478940491586036
1.843042172271039,2.8089502749513677,-0.01471981042275707,0.477372541005718,-1.1802610863471514
1.8396384349822243,2.7008216080588205,-0.014877905132152733,0.4628767363207868,-1.2117107673160834
1.8361978934409309,2.5960198152742144,-0.015039847400834628,0.4484432009366695,-1.242122168261788
1.8327198033792262,2.49453058960556,-0.015204414005293699,0.4340718048777225,-1.2713693789953153
1.8292037059209236,2.39633963454137,-0.015370346501683977,0.4197625869848116,-1.2993209531691468
1.8256494362019093,2.3014326234847644,-0.015536346707136588,0.40551577002915806,-1.325839311464027
1.8220571331243973,2.209795155449836,-0.015701071358186727,0.3913317781006578,-1.350780092720755
1.8184272504461474,2.1214127064600348,-0.015863125843985238,0.37721125659326604,-1.3739914477051696
1.8147605694310953,2.0362705760086435,-0.01602105689559755,0.3631550951579567,-1.3953132699846622
1.8110582133173154,1.9543538278500847,-0.016173344093793347,0.3491644540469041,-1.4145763583363713
1.8073216638924179,1.875647224286709,-0.01631839003574901,0.3352407943302742,-1.4316015052976783
1.8035527805061504,1.8001351529980276,-0.016454508975272904,0.3213859125278248,-1.4461985070523562
1.79975382189614,1.7278015453276154,-0.016579913720469318,0.3076019802583774,-1.45816509103281
1.7959274712566862,1.6586297847978457,-0.016692700535651528,0.29389158956570505,-1.467285759722838
1.792076865044008,1.5926026044664638,-0.01679083174850646,0.2802578046202289,-1.4733305526265628
1.7882056260868002,1.5297019715768485,-0.016872115705474082,0.2667042205068657,-1.4760537339057074
1.7843179016617858,1.4699089577955,-0.016934183642476817,0.25323502976572865,-1.4751924217790895
1.7804184073053066,1.4132035931927334,-0.016974462935603226,0.23985509721485115,-1.4704651889008908
1.776512477271663,1.3595647020345965,-0.016990146052601653,0.22657004329070024,-1.4615706827686183
1.772606122729141,1.3089697184626061,-0.016978154317155856,0.21338633559618714,-1.4481863449810641
1.7687060990249965,1.2613944803183657,-0.016935095284100105,0.20031138739720014,-1.429967352631592
1.7648199836829266,1.216812999841558,-0.016857212038247027,0.18735366022722252,-1.4065459712923225
1.760956267273159,1.1751972109178404,-0.01674032195973283,0.17452276519639692,-1.3775316071724488
1.757124460003598,1.1365166942635305,-0.016579741253838733,0.1618295535367365,-1.3425119909229954
1.7533352179670565,1.1007383848381913,-0.01637018949869702,0.14928618059663568,-1.3010561380930918
1.7496004946918091,1.067826270512512,-0.016105665068671116,0.13690611788754317,-1.2527200396305889
1.7459337263987518,1.0377410984939495,-0.01577927661008961,0.12470407357823196,-1.1970564750525672
1.7423500638746392,1.0104401174361328,-0.015383006208279376,0.11269576170712195,-1.133630946379062
1.7388666713139345,0.985876899942447,-0.014907363884803832,0.10089743389013656,-1.0620465165080992
1.735503124834873,0.9640013134594057,-0.014340866367906414,0.08932505726674388,-0.9819812347786576
1.732281963870883,0.9447597367953975,-0.013669228971136394,0.07799300068114537,-0.8932425586674232
1.7292294824992143,0.9280956489974734,-0.012874087304243373,0.06691211060515903,-0.7958429382518868
1.726376903526493,0.9139507288304003,-0.011930947241158065,0.0560871951954794,-0.6900977173676097
1.7237621712359044,0.902266552425715,-0.010805855285700262,0.045514338758318416,-0.5767373908927687
1.7214327656968713,0.892986774285287,-0.009449845053718254,0.03517938420191264,-0.4570067186799824
1.719450305162398,0.8860591636867952,-0.007788942202570712,0.025060707958886888,-0.33269234950269744
1.7178987952124456,0.8814357180672943,-0.0057024486665810965,0.015143166993294753,-0.20599125509120902
1.7169032565205518,0.8790657384381362,-0.0029544095237997287,0.005465351521109387,-0.07913698158828911
