x,y,v_x,v_y,omega
2.064151617466593,18.019649596400264,-0.05813101273852985,1.9093526907793867,-1.1442334706425747
2.053772468329685,17.678861621963343,-0.05719286656044026,1.8771803585197422,-1.1056476274142308
2.043563243959786,17.34379966661424,-0.05624295977177342,1.8457302564702618,-1.068685542434854
2.0335257719894306,17.014336260332584,-0.05528450656550744,1.8149742577703738,-1.0332458801411928
2.023661336263812,16.690348868142813,-0.0543203348302559,1.784885655449312,-0.9992355547801633
2.0139707423241777,16.371719642594087,-0.05335293116568233,1.7554390728698683,-0.9665689319159091
2.0044543752831885,16.05833519175404,-0.05238448040086335,1.7266103809084163,-0.9351671182184329
1.995112251017261,15.750086361556988,-0.05141690033166514,1.6983766212810631,-0.9049573286658271
1.9859440614809996,15.446868031448044,-0.05045187229346246,1.6707159354849743,-0.8758723217574836
1.9769492148455325,15.148578922355522,-0.0494908681006149,1.6436074988763778,-0.8478498945871351
1.968126871073426,14.855121416105845,-0.048535173811681084,1.617031459453355,-0.8208324306956548
1.9594759734658045,14.566401385469273,-0.04758591071744613,1.5909688809530025,-0.7947664945421512
1.9509952766506091,14.282328034091645,-0.046644053895835653,1.5654016899095273,-0.7696024672213333
1.9426833714230745,14.002813745628028,-0.04571044863232882,1.5403126263528695,-0.7452942187349079
1.9345387067992768,13.72777394144914,-0.04478582496542346,1.5156851978569952,-0.7217988127112608
1.9265596095999105,13.457126946341397,-0.04387081058308999,1.491503636673488,-0.6990762399746339
1.9187491737206037,13.190795025272358,-0.042911810298097014,1.4677399307602723,-0.6756048300111357
1.9111096609803229,12.928703033357522,-0.041971664593910364,1.4443933127378945,-0.6531206833175113
1.903637683692367,12.670777143123665,-0.04105030527226751,1.4214499120827455,-0.6315712344137187
1.8963298707915668,12.416945971295291,-0.04014761584773362,1.3988964415658312,-0.6109072447052504
1.8891828759062537,12.167140476590003,-0.03926343843352376,1.3767201662706927,-0.591082558212841
1.88219338426428,11.921293862914741,-0.03839757981062803,1.3549088745655344,-0.5720538776394049
1.8753581185714978,11.679341487624075,-0.03754981677584074,1.3334508508863,-0.5537805588846304
1.8686738439849244,11.441220774526364,-0.036719900852750086,1.312334850199379,-0.536224422311095
1.8621373722886077,11.206871131346311,-0.0359075624396583,1.2915500740234513,-0.5193495792376123
1.855745565367676,10.976233871373218,-0.03511251445958195,1.2710861478998061,-0.5031222722883754
1.8494953380650352,10.749252139043389,-0.034334455569760065,1.250933100209395,-0.4875107283625956
1.8433836604954372,10.525870839222673,-0.03357307298133029,1.231081342243004,-0.4724850231107284
1.8374075598830666,10.306036569971354,-0.03282804493389744,1.2115216494383176,-0.45801695591175595
1.8315641219812102,10.089697558588512,-0.032099042864505836,1.192245143704395,-0.444079934442873
1.8258504921258696,9.876803600746697,-0.03138573330594627,1.173243276760221,-0.4306488680196085
1.8202638759692575,9.667306002540514,-0.030687779545298156,1.1545078144196146,-0.41770006896208445
1.8148015399338753,9.461157525284356,-0.03000484307005977,1.1360308217599129,-0.40521116131277024
1.8094608114232216,9.258312332905476,-0.02933658482609263,1.117804649116544,-0.3931609962936317
1.8042390788210767,9.058725941788495,-0.02868266630884901,1.0998219188499083,-0.3815295739467925
1.799133791307658,8.862355172936859,-0.028042750506917822,1.0820755128349304,-0.3702979704534022
1.7941424585177055,8.66915810632526,-0.027416502714774436,1.0645585606272663,-0.35944827067096435
1.789262650062701,8.479094037325094,-0.02680359122971993,1.0472644282634713,-0.3489635054704512
1.7844919949368578,8.292123435092389,-0.02620368794631425,1.0301867076554918,-0.3388275934915983
1.7798281808242788,8.108207902814556,-0.025616468860119975,1.0133192065426513,-0.32902528696826033
1.775268953322655,7.927310139718696,-0.02504161449125533,0.9966559389668914,-0.3195421213059856
1.7708169915875054,7.749612416875529,-0.02442462701040895,0.9777632037349597,-0.3586461377816478
1.7664718943794822,7.575306160696893,-0.023854230856515574,0.958972976027663,-0.3989177919878443
1.7622254148092726,7.404373148647263,-0.02332887547914376,0.9402827134126597,-0.44025624946786224
1.7580695859180895,7.23679560693785,-0.02284700108956063,0.9216899722474837,-0.48256205827574156
1.7539967221143218,7.072556192964619,-0.02240704117452354,0.9031924052328513,-0.5257369286402194
1.749999420185235,6.911637978155333,-0.022007424704218702,0.8847877593147608,-0.5696835134514403
1.7460705599372048,6.7540244311627085,-0.02164657805167229,0.8664738739366141,-0.6143051885977827
1.7422033045150878,6.599699401340327,-0.021322926638518952,0.8482486796453975,-0.6595058321537389
1.738391100448856,6.4486471024369365,-0.0210348963196106,0.8301101970589642,-0.7051896013850354
1.7346276774736005,6.300852096443208,-0.02078091451656137,0.8120565362046783,-0.7512607064935308
1.7309070481673965,6.156299277522901,-0.02055941110792801,0.7940858962431886,-0.7976231799712233
1.7272235074503666,6.0149738559574715,-0.02036881908129305,0.7761965655949346,-0.844180640369169
1.7235716319875483,5.876861342029716,-0.020207574950023198,0.7583869224912313,-0.8908360492123867
1.7199462795379061,5.7419475297676215,-0.020074118934888047,0.7406554359764904,-0.937491459704901
1.7163425882920451,5.610218480464329,-0.01996689490801222,0.7230006673934136,-0.9840477557688422
1.7127559762418854,5.481660505883919,-0.01988435009376246,0.7054212723889329,-1.030404379846745
1.7091821406268175,5.356260151055231,-0.019824934518101234,0.6879160034853847,-1.0764590477655276
1.7056170575026721,5.234004176547334,-0.01978710019462727,0.6704837132690261,-1.1221074488126317
1.7020569814822823,5.114879540110021,-0.01976930003192357,0.6531233582566853,-1.1672429290079671
1.698498445699549,4.9988733775509075,-0.019769986442891213,0.6358340035112574,-1.2117561553680718
1.6949382620527726,4.885972982706964,-0.01978760963240289,0.6186148280881193,-1.2555347587498027
1.6913735217877248,4.776165786352351,-0.01982061553479579,0.6014651314075771,-1.2984629526285643
1.6878015964865307,4.669439333865959,-0.019867443367362455,0.5843843406634414,-1.3404211249095832
1.6842201395350678,4.565781261460696,-0.01992652276000379,0.56737201939506,-1.3812853995896164
1.6806270881493641,4.465179270751843,-0.01999627041448059,0.5504278773699646,-1.4209271647812858
1.6770206660505393,4.3676211014133095,-0.02007508623912506,0.5335517819470909,-1.4592125632849793
1.6733993868883492,4.273094501637566,-0.020161348896320274,0.5167437711167312,-1.4960019415482182
1.6697620585255473,4.181587196077153,-0.02025341069036948,0.5000040684434122,-1.5311492524972388
1.6661077883092998,4.093086850901745,-0.020349591712379128,0.48333310017221337,-1.564501407372895
1.6624359894720229,4.00758103555442,-0.020448173146253596,0.46673151479807745,-1.5958975713728278
1.6587463888225575,3.9250571807328356,-0.020547389625584375,0.4502002054417398,-1.6251683976247553
1.6550390359099239,3.8455025320548124,-0.020645420514786884,0.4337403354251951,-1.6521351938377817
1.651314313866394,3.768904098792092,-0.020740379968878238,0.4173533674939337,-1.6766090159683276
1.6475729521648124,3.6952485969703766,-0.020830305604251823,0.40104109719178604,-1.6983896834956551
1.6438160415576046,3.6245223860371283,-0.02091314558694384,0.3848056909554142,-1.717264711577255
1.640045051502506,3.5567113981910943,-0.020986743914153193,0.3686497295560735,-1.7330081566632987
1.6362618504237443,3.4918010593496938,-0.02104882362764376,0.3525762575705905,-1.7453793744084214
1.6324687292085902,3.429776200604149,-0.021096967651845648,0.3365888396021361,-1.7541216923900755
1.6286684283996906,3.370620958881851,-0.021128596891482925,0.32069162397894796,-1.7589610058997287
1.6248641696161443,3.314318665408738,-0.021140945147919196,0.30488941461118246,-1.759604313901236
1.6210596918248033,3.260851720454774,-0.02113103031142688,0.2891877515439593,-1.7557382255903715
1.6172592931937952,3.210201452775472,-0.021095621144219152,0.2735930004482765,-1.7470274879496188
1.613467879402104,3.162347962167818,-0.021031198763459713,0.25811245074786954,-1.733113614360955
1.609691019466966,3.117269943697302,-0.020933911626960948,0.24275442114676585,-1.713613738234363
1.6059350104086283,3.0749444925136515,-0.020799522354569028,0.22752836978268517,-1.6881198803213266
1.6022069524383842,3.035346888894786,-0.020623343981477978,0.21244500376027353,-1.6561989134626203
1.598514836894453,2.9984503644522214,-0.020400162062202916,0.19751637893490687,-1.6173936476488167
1.5948676499667607,2.9642258526133,-0.020124137134376736,0.18275597483087677,-1.5712256606261488
1.5912754965217433,2.932641730030433,-0.019788678921372323,0.16817872053430222,-1.517200790711282
1.5877497503551652,2.9036635611142607,-0.01938627848505257,0.1538009340898252,-1.4548186213178722
1.5843032404534614,2.8772538663305056,-0.018908275978322064,0.1396401190630131,-1.3835878550897251
1.5809504881432903,2.853371947302417,-0.018344527468022752,0.12571453680463293,-1.3030502189229314
1.5777080186877213,2.8319738190963193,-0.01768291092719053,0.11204244326313936,-1.2128164196405087
1.574594785105062,2.8130123224009367,-0.016908573324580484,0.09864085335223824,-1.1126184788891087
1.5716327651850706,2.7964375127559045,-0.016002759119766133,0.08552369825922103,-1.002382923078995
1.568847830331752,2.7821974402794254,-0.01494096147266455,0.07269932925719731,-0.8823274112107798
1.5662710462106957,2.7702394155486623,-0.013689973205736922,0.06016761219573783,-0.7530767708467887
1.5639406693728135,2.7605117510426282,-0.012203102770732808,0.04791754898240001,-0.6157790929982992
1.5619053065896775,2.7529656749939164,-0.01041203926411275,0.03592774044772547,-0.472175684158478
1.5602292175390737,2.7475564642524652,-0.00821117240926124,0.02417460112395982,-0.32454633304674646
1.5590025805356242,2.7442413281156703,-0.005418127629066488,0.012660244840424337,-0.17543734811484354
1.5583699430601596,2.7429652621178704,-0.0016111776538739373,0.0015182662462450234,-0.027137627454288576
