x,y,v_x,v_y,omega
1.825770514481214,9.229656521357583,-0.0201828059232678,0.6041798746081753,-1.1873161706172184
1.8217343498712895,9.110426094521092,-0.020178840175977496,0.5881243937567535,-1.224355076444841
1.8176977373797774,8.99439990814307,-0.02018728473914513,0.5721374700234669,-1.2608170680946058
1.8136583240764856,8.881564324400475,-0.02020684829377205,0.5562183674024778,-1.2965904669530355
1.8096140169664165,8.771905840181041,-0.020236222806917926,0.5403664747918511,-1.3315601901941756
1.805562986525466,8.665411061318405,-0.020274081602587854,0.5245813138345288,-1.3656073392872556
1.8015036706680716,8.562066675135945,-0.02031907697135596,0.5088625479900803,-1.3986087582956572
1.7974347792436007,8.461859421037708,-0.020369837273352284,0.49320999299230567,-1.4304365585553196
1.7933552991681174,8.364776058851344,-0.020424963481483583,0.4776236288713523,-1.4609576060347982
1.7892645003096672,8.270803334589619,-0.020483025103015744,0.46210361374591,-1.4900329673915909
1.7851619422585905,8.179927943252867,-0.020542555407753085,0.44665029962159364,-1.5175173104637845
1.7810474821298339,8.092136488244098,-0.0206020458798113,0.4312642504661161,-1.5432582546935236
1.7769212835621375,8.007415436910438,-0.020659939797154657,0.4159462628704686,-1.5670956668008298
1.772783827099587,7.925751071658588,-0.02071462482834961,0.4006973896480295,-1.5888608969596185
1.768635922164854,7.847129436016793,-0.02076442451898121,0.3855189667699339,-1.6083759508410085
1.7644787208609203,7.771536274931385,-0.02080758852035675,0.3704126440841523,-1.6254525932823085
1.7603137338699093,7.698956968491412,-0.020842281389753116,0.3553804203155811,-1.6398913801589876
1.7561428487545827,7.6293764581707,-0.020866569763510468,0.3404246828915436,-1.6514806164926368
1.7519683510112105,7.562779164563995,-0.0208784076702112,0.32554825317551295,-1.6599952412264745
1.7477929482733174,7.499148895475248,-0.020875619708720115,0.31075443771197364,-1.665195642884892
1.743619798126297,7.438468743096873,-0.020855881761483785,0.29604708607176417,-1.6668264161481294
1.7394525400659786,7.380720968908111,-0.020816698841701987,0.2814306558158623,-1.664615078151129
1.7352953322242999,7.325886874833635,-0.02075537957508442,0.2669102849289106,-1.6582707764135156
1.731152893598899,7.273946659165329,-0.020669006678925166,0.2524918717541466,-1.647483039697712
1.7270305526709517,7.224879255799845,-0.020554402600545925,0.23818216190068078,-1.6319206516409486
1.7229343034932116,7.178662155543904,-0.0204080891768557,0.22398884065873012,-1.6112307688738505
1.718870870603906,7.135271208683228,-0.02022623971620094,0.20992062794804023,-1.5850384665340551
1.7148477845140138,7.094680408844191,-0.020004621182721376,0.195987370442333,-1.552946983223703
1.7108734700941155,7.0568616596173115,-0.019738523016262666,0.182200121826456,-1.5145390667150134
1.7069573510652436,7.021784527780262,-0.01942266727245529,0.16857119654403643,-1.4693800078295636
1.7031099751618028,6.989415990719234,-0.019051091761953874,0.1551141740662533,-1.4170232148990656
1.699343166690349,6.959720191445875,-0.018616992952583036,0.14184381866735138,-1.3570195513714507
1.695670216660895,6.932658223280697,-0.01811250734195744,0.12877586298442864,-1.2889321595489431
1.692106126244203,6.90818797877693,-0.017528396824962014,0.1159265820532494,-1.2123591309435102
1.6886679283483979,6.88626411453922,-0.016853582133089594,0.10331206032385087,-1.1269671035822575
1.6853751267476111,6.866838204892737,-0.016074433874778502,0.09094703614096895,-1.0325394550017384
1.6822503157929345,6.849859179300118,-0.015173675671987531,0.07884321978522926,-0.9290426477858811
1.6793200815977731,6.83527414981015,-0.014128666279626253,0.06700707511443854,-0.8167122173535135
1.6766163467913053,6.823029708973483,-0.012908681785051893,0.05543733325224724,-0.6961535578599106
1.6741784250326814,6.8130736620001215,-0.011470535801185662,0.04412313648137104,-0.5684388820226651
1.67205625701475,6.805356855911754,-0.009751144378131115,0.03304492440229783,-0.4351588570681165
1.6703158318847318,6.799834117722682,-0.007653106922050201,0.022182457488420577,-0.29836178526613266
1.6690497227441856,6.796461787343585,-0.0050079844834109676,0.011540846302536704,-0.16030517245124676
1.6684066341034345,6.795182725144514,-0.0014229019241005286,0.001249775688164402,-0.02300170495675183
