x,y,v_x,v_y,omega
1.1913557007369773,6.335894266081979,-0.03243386996749975,0.6217418818276826,-1.2957806230493418
1.184906290126621,6.2131602723935835,-0.0320602361360626,0.605598055056265,-1.329471125811099
1.1785296560269927,6.093647869700412,-0.03170610486022129,0.5895259718754478,-1.3627449547735746
1.1722220535446,5.97734279390459,-0.03136991996370496,0.5735247860827554,-1.395489504780542
1.1659800495436687,5.864230937736117,-0.031050120045606838,0.5575937756019799,-1.4275893096799777
1.159800523846391,5.754298325253551,-0.030745136927170395,0.5417323492236941,-1.458925659640912
1.15368067077995,5.647531084887106,-0.03045339373723981,0.5259400544407428,-1.489376193697919
1.1476180011457708,5.54391542079243,-0.030173302604553046,0.5102165865059995,-1.5188144647068849
1.1416103446933874,5.443437582255989,-0.029903261919281016,0.4945617988584333,-1.5471094736894715
1.1356558531894834,5.346083830861673,-0.02964165311975876,0.47897571508472137,-1.5741251703404302
1.1297530041821977,5.251840405092452,-0.029386836953097406,0.4634585426074802,-1.59971991628302
1.1239006055718712,5.160693481999921,-0.02913714915016722,0.44801068831783586,-1.6237459075002665
1.118097801112242,5.072629135528178,-0.028890895446125865,0.43263277639958647,-1.6460485522685382
1.1123440769809285,4.987633291025766,-0.028646345867008285,0.41732566862452525,-1.6664658009110402
1.1066392695751675,4.905691675419991,-0.02840172819060158,0.4020904874332166,-1.6848274238243024
1.1009835747085568,4.8267897624614875,-0.02815522047550551,0.38692864215182365,-1.700954234585095
1.095377558407468,4.750912712373111,-0.02790494253538061,0.37184185873194453,-1.7146572556248862
1.0898221695324164,4.678045305156495,-0.027648946215136104,0.3568322134342131,-1.725736825115816
1.0843187544807946,4.608171866722735,-0.027385204301082353,0.34190217090337555,-1.7339816455626855
1.0788690742640668,4.541276186922811,-0.027111597866196054,0.3270546270958764,-1.7391677774482546
1.0734753242962374,4.477341428462218,-0.026825901812098714,0.3122929575100758,-1.741057585574401
1.0681401572833007,4.4163500255994315,-0.026525768317268012,0.2976210711177832,-1.7393986521078222
1.0628667096685336,4.358283571459751,-0.02620870783040263,0.2830434702790248,-1.7339226796737124
1.0576586321705554,4.303122692761608,-0.025872067149377707,0.26856531670240985,-1.7243444214274108
1.0525201250571097,4.25084691077787,-0.025513003985080607,0.2541925031349608,-1.7103606947060244
1.047455978938389,4.2014344874799505,-0.025128457202125015,0.2399317298442471,-1.691649563235852
1.0424716220564267,4.154862256098653,-0.02471511161749703,0.22579058396873605,-1.6678698136671266
1.037573175318336,4.111105435873839,-0.024269355763411535,0.21177761827939395,-1.6386609106790708
1.0327675167134733,4.070137431690096,-0.02378723028521549,0.19790242355804163,-1.60364369837793
1.0280623573356484,4.031929620804988,-0.0232643634930329,0.18417568529303974,-1.5624222342242338
1.0234663321097686,3.9964511312525346,-0.022695888765766583,0.17060921023149925,-1.514587308500858
1.0189891096716952,3.9636686201399343,-0.022076335614967246,0.15721590089449677,-1.459722433711262
1.0146415279489962,3.9335460654716314,-0.021399481612021765,0.14400964578854425,-1.3974134018438262
1.0104357652822278,3.9060445929665697,-0.020658145055661582,0.13100507926206473,-1.327262915551999
1.0063855621115625,3.8811223702248014,-0.019843886650990936,0.11821714815563103,-1.2489122925872793
1.0025065164217382,3.8587346148704924,-0.018946570247253446,0.10566040538746375,-1.162072752026438
0.9988164889546431,3.8388337801451975,-0.01795370442369702,0.09334794186547572,-1.0665691078417534
0.9953361741678097,3.8213699971715975,-0.016849443444636424,0.08128988787053859,-0.9623983273609819
0.992089923850022,3.8062918578585325,-0.015613059733241515,0.06949150526012765,-0.8498033611650971
0.9891069586393417,3.793547594523371,-0.014216592373561219,0.05795112809148611,-0.7293572245939075
0.9864231825516112,3.783086611073575,-0.012621168503743735,0.046658706406479726,-0.6020414200858257
0.984083969563331,3.774861078854226,-0.010770961379057465,0.03559661578699354,-0.4692857954958174
0.9821486769844363,3.7688268151302537,-0.008581964409889143,0.024746021452714817,-0.3329189277828073
0.9806989470133516,3.7649415796672265,-0.005915335300959149,0.014106333177559001,-0.19497327021178493
0.9798592980041745,3.76315497350965,-0.0024811547908117656,0.0037597283982042373,-0.05732051279793485
