x,y,v_x,v_y,omega
1.5899437721491325,-0.824514644945026,-0.019471524073098954,0.25288835394267806,-1.6627104114741353
1.586247640077314,-0.8711469265985343,-0.01943512931446528,0.23797776872581466,-1.6460338689239609
1.5825617882227094,-0.9149580746703663,-0.019363311260317772,0.2231922109776782,-1.6236599847768656
1.5788933716170466,-0.9559728029616892,-0.019251600378239572,0.2085417710362549,-1.5951692095931436
1.5752504424833367,-0.9942178676156175,-0.01909502208186301,0.19403785689985917,-1.5601171040286368
1.5716420548650685,-1.0297223259724788,-0.018888005478855826,0.17969328369869111,-1.5180363948756714
1.5680783889875274,-1.0625178087006475,-0.01862426691631467,0.16552232396627517,-1.4684413592384982
1.5645709012776599,-1.092638794604646,-0.018296656345448872,0.15154068554948077,-1.4108357437903214
1.5611325089561225,-1.1201228695344057,-0.01789694703915326,0.13776536634275255,-1.3447259639167632
1.5577778230026813,-1.1450109388561813,-0.017415536681282144,0.12421431072858787,-1.2696420514005604
1.5545234513539066,-1.1673473457791204,-0.01684100699002934,0.11090576214442358,-1.1851697194905495
1.551388407508785,-1.1871798248365693,-0.01615945453756695,0.09785717530242795,-1.0909978525052912
1.548394681673959,-1.2045591927206516,-0.015353448986915277,0.08508353926684563,-0.9869862421325803
1.5455680675959864,-1.2195386555802088,-0.014400383412797773,0.07259501714954592,-0.8732573220209143
1.5429393972819399,-1.2321726154177952,-0.013269830419269981,0.06039403377242282,-0.7503105630990063
1.5405464352748088,-1.2425149389371555,-0.011919243340005515,0.04847252958930145,-0.6191450374940066
1.5384368701953963,-1.2506169061019818,-0.010286704864336593,0.036811335303616216,-0.48135035937693765
1.53667328260751,-1.2565256497476938,-0.008277375008150465,0.025385966230183472,-0.33909144526524937
1.5353424399153297,-1.2602852427462565,-0.005731495435852451,0.014188696912581905,-0.1948888403343821
1.5345787887868214,-1.261947321787943,-0.0023069374958139916,0.003306871947277877,-0.051126928284286555
