x,y,v_x,v_y,omega
2.123567765663013,19.546863565348957,-0.045597495538773805,1.6038188678773677,-0.9916485987911534
2.1140598998270708,19.212899976407442,-0.04495360766067717,1.5767867410894523,-0.9577032153310115
2.1046892312768564,18.884550682342642,-0.04429085472231813,1.55034939286103,-0.9252054188596416
2.095459371784178,18.561693185763566,-0.04361256901747271,1.52448390789203,-0.8940642777380589
2.086373272629471,18.244209681518917,-0.042921708646404814,1.499168513485578,-0.8641962658227359
2.0774462067909476,17.931988520926062,-0.042097966006201124,1.4743663493035506,-0.8320884179027671
2.068691622430469,17.624922188366853,-0.04127902790312083,1.450074913165092,-0.8015083672497627
2.0601083636223345,17.322905407848133,-0.040466294079107214,1.4262753774893935,-0.7723648353938668
2.05169500180287,17.025836763315986,-0.03966096134436913,1.402949808531045,-0.7445730312386529
2.0434498758716777,16.7336185165397,-0.038864047524127414,1.3800811131478437,-0.718054117184522
2.0353711275590984,16.446156435777805,-0.03807641259567463,1.3576529893463918,-0.6927347250198946
2.027456732613881,16.16335963446561,-0.03729877735877805,1.3356498802935737,-0.6685465164083633
2.019704528297691,15.88514041922609,-0.03653173993827084,1.3140569315113781,-0.6454257833916303
2.012112237614323,15.611414146562524,-0.035775790379518224,1.2928599509987941,-0.6233130848459564
2.004677490650207,15.342099087642609,-0.03503132356444285,1.2720453720480291,-0.6021529152838998
1.9973978433579833,15.077116300630511,-0.03429865064721025,1.2516002185433859,-0.5818934027918636
1.9902707940757185,14.816389510065697,-0.033578009183884504,1.2315120725500777,-0.5624860332446746
1.9832937980399832,14.559844992826122,-0.032869572108834066,1.2117690440173,-0.5438853982473351
1.9764642801209014,14.307411470248606,-0.03217345569194479,1.1923597424352224,-0.526048964526622
1.9697796459808357,14.059020006011473,-0.03148972659439453,1.1732732502994017,-0.5089368627359709
1.9632372918351384,13.814603909413929,-0.03081840812653123,1.1544990982486216,-0.49251169385009674
1.9568346129729588,13.574098643713711,-0.03015948579899051,1.136027241753463,-0.4767383515145174
1.9505690111780931,13.33744173920907,-0.0295129122473478,1.1178480392431414,-0.46158385888256376
1.9444379011740045,13.104572710773958,-0.028878611601115146,1.0999522315674273,-0.4470172186211761
1.9384387162031311,12.875432979575997,-0.02825648335958544,1.0823309226988769,-0.4330092748990668
1.9325689128382515,12.649965798725848,-0.027646405829742853,1.0649755615882524,-0.4195325862886327
1.9268259751127468,12.428116182624318,-0.027048239175064586,1.0478779250929648,-0.4065613086180449
1.9212074180469307,12.209830839789564,-0.02646182811842154,1.031030101904705,-0.3940710869037232
1.9157107906390753,11.995058108961711,-0.025887004337344567,1.0144244774081999,-0.3820389555772232
1.910333678382169,11.783747898295978,-0.025323588585573164,0.9980537194083012,-0.3704432462955716
1.9050781938180599,11.575987504827573,-0.024728645358321925,0.980616694576494,-0.38513185794070504
1.8999443233458,11.371876610383513,-0.024165359139391808,0.96329658584311,-0.4018189869539852
1.894925434873104,11.171391007343086,-0.023633578695809287,0.9460901097800202,-0.42039058654848827
1.8900149382773486,10.974507164057972,-0.02313305554948078,0.9289941119829608,-0.44073578377352185
1.8852063049179848,10.781202198331155,-0.02266345263493675,0.9120055616057808,-0.46274663302822383
1.8804930854038586,10.59145385199906,-0.02222435226150256,0.8951215463189335,-0.4863178776694493
1.8758689257562524,10.405240466529854,-0.02181526342998518,0.8783392676735083,-0.5113467187622767
1.871327582098374,10.222540959554404,-0.02143562854980956,0.8616560368545865,-0.5377325900495135
1.8668629339927847,10.04333480224961,-0.021084829598659417,0.8450692708101201,-0.5653769382383214
1.8624689965398058,9.867601997496436,-0.020762193763044435,0.828576488743919,-0.594183007717592
1.8581399313422322,9.695323058737138,-0.02046699859480078,0.8121753089636954,-0.6240556288289963
1.8538700564346708,9.526478989457814,-0.020198476715307716,0.7958634460774968,-0.6549010088176574
1.8496538552694681,9.36105126322358,-0.019955820096144463,0.7796387085342793,-0.6866265245850393
1.845485984845464,9.19902180419426,-0.019738183941993313,0.7634989965068605,-0.7191405163567153
1.8413612830606811,9.04037296804864,-0.01954469019879337,0.7474423001180838,-0.7523520813609361
1.8372747753655267,8.885087523244799,-0.01937443070744045,0.7314666980137497,-0.7861708665900207
1.833221680789073,8.733148632543035,-0.019226470020688526,0.7155703562887692,-0.8205068596851524
1.829197417407578,8.584539834716221,-0.019099847898312875,0.6997515277761086,-0.8552701769456941
1.825197607321488,8.439245026370024,-0.018993581493019822,0.6840085517114759,-0.8903708474160751
1.821218081204835,8.297248443792327,-0.01890666723700726,0.6683398537903931,-0.925718591946011
1.8172548824891201,8.158534644747306,-0.018838082436466952,0.6527439466383772,-0.9612225960525558
1.8133042712425333,8.023088490124731,-0.01878678657864568,0.6372194307194787,-0.9967912753344447
1.8093627278046776,7.890895125349271,-0.018751722353316787,0.6217649957134805,-1.0323320320994693
1.8054269562368788,7.761939961447592,-0.018731816387623886,0.6063794223977418,-1.0677510017632612
1.8014938876487063,7.636208655662841,-0.018725979690208106,0.5910615850760759,-1.10295278746184
1.7975606834625202,7.513687091496401,-0.018733107797279977,0.575810454604308,-1.1378401811895584
1.7936247386797763,7.394361358045558,-0.018752080609802945,0.5606251020704045,-1.1723138696276247
1.7896836852154943,7.278217728492535,-0.018781761907168973,0.5455047031964572,-1.2062721226652913
1.785735395370787,7.165242637585152,-0.018820998518613335,0.5304485435405322,-1.2396104624353272
1.7817779855177798,7.055422657931587,-0.018868619129074168,0.5154560245886509,-1.2722213104871651
1.7778098200766528,6.948744474911454,-0.01892343269118358,0.5005266708412012,-1.3039936105053311
1.7738295158710806,6.845194859981643,-0.018984226409502165,0.4856601380141296,-1.3348124237485213
1.7698359469561098,6.744760642128327,-0.019049763256887786,0.4708562224936321,-1.3645584941384252
1.765828250021665,6.647428677185072,-0.019118778975918068,0.4561148722040338,-1.3931077796716005
1.7618058304855972,6.553185814701042,-0.019189978510443063,0.44143619907244697,-1.4203309465697898
1.7577683694026347,6.4620188620018375,-0.01926203180348661,0.4268204933009205,-1.4460928223358032
1.7537158313300631,6.373914545038062,-0.019333568887669607,0.41226823968740234,-1.4702518036614294
1.749648473307655,6.2888594655624175,-0.019403174182885136,0.39778013627110564,-1.4926592149677491
1.745566855128653,6.206840054114295,-0.019469379902849204,0.38335711561578795,-1.513158613286559
1.7414718511008644,6.1278425182206355,-0.019530658457040394,0.3690003690857213,-1.53158503527276
1.737364663522593,6.051852785142778,-0.019585413716973064,0.3547113745129335,-1.5477641824565258
1.7332468381278254,5.978856438410521,-0.019631970995099144,0.340491927699025,-1.561511541524112
1.7291202817895377,5.908838647287173,-0.01966856556002241,0.32634417823761175,-1.5726314376356152
1.7249872828101407,5.841784088203394,-0.019693329481854732,0.3122706701793194,-1.580916020804595
1.7208505341752698,5.777676857085925,-0.01970427656453335,0.29827438808228773,-1.5861441885507144
1.7167131602031362,5.716500371393899,-0.0196992850748341,0.284358808984633,-1.588080452930964
1.7125787470890854,5.65823726056847,-0.01967607791612695,0.27052796078134594,-1.586473767437028
1.708451377927686,5.602869243514071,-0.019632199811485906,0.256786487355798,-1.5810563402448565
1.7043356728983396,5.550376991683127,-0.019564990944193547,0.24313972055796454,-1.5715424765539243
1.7002368354339596,5.500739976364681,-0.01947155633561719,0.2295937586653404,-1.557627516629758
1.6961607053696572,5.453936298933929,-0.019348729991071914,0.21615555019894891,-1.5389869710970965
1.6921138203117805,5.409942503186194,-0.01919303246489567,0.20283298073186112,-1.5152760059737507
1.6881034868127869,5.368733369579623,-0.019000619906472938,0.18963495837835237,-1.4861295039773166
1.6841378634422908,5.330281692433264,-0.01876722171729935,0.17657149063459157,-1.4511630358017562
1.6802260586039721,5.294558043147809,-0.01848806245716363,0.16365374065545849,-1.4099752291985397
1.6763782471173827,5.261530525736099,-0.018157761224639645,0.15089404421798,-1.3621522431794593
1.6726058114187752,5.231164535930301,-0.017770197809718856,0.13830585869438053,-1.3072753620205517
1.6689215161558142,5.20342254261379,-0.017318328504193223,0.12590360146285562,-1.2449331421366707
1.6653397296437267,5.1782639211870105,-0.01679392399188042,0.11370231688741565,-1.1747400864014732
1.6618767132263983,5.15564488351237,-0.01618718474457896,0.10171708953773291,-1.096364455753138
1.6585510118201658,5.135518568351607,-0.015486161981442877,0.08996210246952703,-1.0095684163013194
1.655383998602493,5.117835377450682,-0.014675868663061727,0.07844923944405728,-0.9142638656360328
1.6524006583193787,5.102543657694014,-0.01373689593802815,0.06718618680993176,-0.81058607707086
1.649630744240099,5.089590819126045,-0.012643238150348738,0.05617418050407383,-0.6989829895173265
1.6471105276382874,5.078924900523944,-0.011358824724046718,0.04540599665878822,-0.5803078793843821
1.6448855143105345,5.070496373648783,-0.009831778397410187,0.034865687866552,-0.4558850147817274
1.6430148673766611,5.064259487747833,-0.007983906687095884,0.02453322547584233,-0.3274944098535769
1.641579446480082,5.060171388864024,-0.005686768518420369,0.014401049608060924,-0.19720711665901616
1.6407008698494843,5.058183774185807,-0.0026806279634624904,0.0045286139940162885,-0.06702291246206551
