x,y,v_x,v_y,omega
1.9034569679181652,20.519450155877735,-0.05736157130213606,1.001409361498953,-1.5040962528644248
1.8932084774318552,20.34068408030123,-0.056510545212418786,0.9848803671288762,-1.4610523868011838
1.883118898014417,20.165123448016843,-0.05559589275911794,0.9657933249198453,-1.4725515354716403
1.873191238242427,19.992988028638475,-0.054711438040771866,0.946822445950905,-1.485786216530592
1.8634201138294517,19.824257181390124,-0.05385661099228646,0.9279647456974639,-1.5006286430780726
1.8538002500448414,19.6589107907741,-0.05303076439227224,0.9092173722583062,-1.5169532830443184
1.8443264950220695,19.49692924302657,-0.052233180305192306,0.890577602714268,-1.5346365838878537
1.8349938319558539,19.33829340318574,-0.05146307598609328,0.8720428399616145,-1.5535567009500624
1.8257973902818456,19.182984592687667,-0.050719609280665226,0.8536106100169537,-1.5735932283343699
1.8167324559270708,19.030984567404687,-0.05000188355016483,0.8352785597939576,-1.5946269311738204
1.807794480714267,18.882275496041213,-0.049308952147653726,0.817044455355743,-1.616539478138693
1.7989790909987657,18.73683993880065,-0.04863982246902771,0.7989061806505249,-1.639213173015751
1.7902820956126058,18.59466082623531,-0.04799345959941697,0.7808617367421451,-1.662530684162627
1.7816994931871153,18.455721438188895,-0.04736878957269936,0.76290924155135,-1.6863747706045424
1.7732274789222569,18.320005382737726,-0.046764702259062804,0.7450469301282999,-1.7106280034958687
1.764862450868593,18.187496575032817,-0.046180053892754175,0.7272731554818029,-1.7351724816158058
1.7566010157858052,18.058179215939795,-0.04561366924933507,0.7095863899962422,-1.7598895395055538
1.7484399946402638,17.932037770367543,-0.04506434347890169,0.69198522747319,-1.7846594467837793
1.7403764278032718,17.80905694516924,-0.044530843598788394,0.6744683858413502,-1.8093610970980236
1.7324075800112202,17.689221666490788,-0.044011909646230904,0.6570347105858393,-1.8338716850823236
1.7245309451491138,17.572517056432027,-0.043506255488282304,0.639683178956001,-1.8580663695963813
1.7167442509197062,17.45892840887418,-0.043012569282915386,0.6224129050200513,-1.8818179214202908
1.7090454634618935,17.348441164314323,-0.042529513581667434,0.6052231456449887,-1.9049963534729304
1.7014327919841128,17.241040883532044,-0.04205572506034129,0.5881133074914782,-1.9274685315144673
1.6939046934812718,17.136713219896478,-0.04158981386011564,0.5710829551259448,-1.9490977631881095
1.6864598776073425,17.0354438901022,-0.04113036251687526,0.5541318203659837,-1.969743363159268
1.6790973117801822,16.93721864310012,-0.040675924451573045,0.537259812990482,-1.9892601920301658
1.6718162266005405,16.842023226964344,-0.04022502198888952,0.5204670329625802,-2.0074981666566876
1.6646161216736681,16.749843353407854,-0.03977614386524843,0.5037537843317349,-2.0243017394887497
1.6574967719295746,16.660664659627955,-0.039327742180235055,0.4871205910005091,-2.039509344619142
1.650458234546982,16.57447266712733,-0.038878228737459095,0.47056821456198533,-2.0529528083912334
1.6435008565965616,16.49125273711767,-0.03842597071165676,0.45409767443424526,-2.0644567227281905
1.636625283531393,16.410990022070152,-0.03796928556799576,0.43771027053818823,-2.073837779867704
1.629832468667074,16.333669412931293,-0.03750643514666025,0.4214076087824598,-2.080904068002683
1.6231236838109582,16.259275481473995,-0.03703561881018159,0.40519162963195926,-2.0854543285585696
1.6165005312201899,16.187792417203468,-0.036554965531686794,0.3890646400405606,-2.087277177645809
1.6099649570923302,16.11920395818813,-0.036062524777864965,0.37302934901874696,-2.086150296837883
1.6035192668215168,16.05349331513973,-0.03555625600895238,0.35708890707461416,-2.081839602154099
1.5971661422888381,15.990643088030001,-0.03503401657636502,0.3412469497001389,-2.074098405404645
1.5909086615001669,15.930635174510925,-0.034493547742205644,0.32550764495626305,-2.0626665894817555
1.5847503209413496,15.873450669413511,-0.033932458466873885,0.30987574501500154,-2.0472698295825427
1.5786950610942407,15.819069754653423,-0.03334820650100192,0.29435664120820715,-2.0276189068687227
1.5727472956547441,15.767471578995359,-0.032738076160071135,0.2789564216591619,-2.0034091812791726
1.5669119451266291,15.718634127358474,-0.032099151930097006,0.2636819298617772,-1.9743203182682212
1.561194475648702,15.672534079734039,-0.03142828671353658,0.24854082152082366,-1.9400164030732223
1.555600944172773,15.629146660408008,-0.0307220630190063,0.2335416154350857,-1.9001466296407663
1.5501380514835663,15.588445479138318,-0.02997674463884521,0.2186937320059094,-1.8543468246968637
1.544813205097113,15.550402367371738,-0.029188215210634902,0.20400750984496327,-1.8022421671044648
1.5396345948795958,15.514987214687338,-0.02835189831733648,0.18949418664835807,-1.743451596226284
1.5346112854288947,15.4821678136659,-0.027462651134896352,0.17516582470096373,-1.677594578265711
1.5297533310608924,15.451909725593985,-0.0265146196206859,0.1610351538758454,-1.604301121623949
1.5250719219500528,15.42417618510876,-0.02550103716641914,0.14711529595998862,-1.523226197187392
1.5205795740472465,15.398928069254268,-0.024413939531429688,0.13341932464549147,-1.4340700002830569
1.5162903815079818,15.376123965256319,-0.023243755349288513,0.11995960866505873,-1.3366057113007164
1.5122203594769497,15.355720380518854,-0.021978711662179372,0.10674688841790053,-1.2307163977584665
1.5083879185746343,15.337672144858235,-0.020603965030215526,0.09378906336673855,-1.1164421063560326
1.5048145323910291,15.321933052156552,-0.01910032589873155,0.08108974442973743,-0.9940364160613557
1.5015256893171112,15.308456763704818,-0.017442374922578326,0.06864679392285288,-0.8640278847624515
1.4985522683131633,15.297197926991956,-0.015595636232398971,0.0564513917756298,-0.7272750526149865
1.49593256838518,15.288113318663207,-0.013512140745192453,0.044488700766017214,-0.5849940854200865
1.4937154325711721,15.281162546061612,-0.011122701632671355,0.03274210591838255,-0.43872868408744625
1.4919655360708775,15.276307298095709,-0.008320592815046955,0.021205093702755504,-0.2902294117787715
1.490774365460685,15.273506586942936,-0.004914636187091776,0.009913919105839334,-0.14122258306884045
1.4902964792362954,15.272695840124786,-0.00039521075057158666,-0.0009056211264120116,0.006828345400592739
