x,y,v_x,v_y,omega
1.5802065797712854,10.582797336747717,-0.02389777040269364,0.25151354667743664,-1.6574041503660206
1.575219112573984,10.531401067774425,-0.023601917190653163,0.23797472925868016,-1.6412194481291305
1.570296598782083,10.482836617429399,-0.023279166541736857,0.2245438454558532,-1.620558393404045
1.5654450123211867,10.437080560650596,-0.022926418800132752,0.21122812386609252,-1.595101045644823
1.5606710088067406,10.394107860696867,-0.022540281337449352,0.19803568521706016,-1.56451040796692
1.5559819923653586,10.353891675671349,-0.022117018104283886,0.18497560074024202,-1.5284334308113852
1.5513861944095488,10.316403154703401,-0.021652486236761862,0.17205793228781588,-1.4865031777319984
1.5468927676513005,10.2816112291571,-0.021142054317985992,0.15929373958171195,-1.4383426964884707
1.5425119000802328,10.24948240804872,-0.020580493977895135,0.14669503287905802,-1.3835713571398909
1.5382549558625178,10.219980592432954,-0.019961831905106326,0.1342746396520395,-1.3218147092195627
1.5341346535951372,10.193066931419914,-0.019279142069946152,0.12204594142452922,-1.2527192774972296
1.5301652977910267,10.168699753203843,-0.018524246540630233,0.11002242253806224,-1.1759741394274175
1.5263630879747492,10.146834618055312,-0.0176872755191563,0.09821695982888262,-1.09134152121205
1.5227465430020848,10.12742455534147,-0.01675600993479002,0.08664078030295386,-0.9986987855796813
1.5193370986828676,10.110420558817644,-0.01571488834346945,0.07530204373347238,-0.8980935600537396
1.5161599683679936,10.095772412721534,-0.01454349560771174,0.06420410956280301,-0.7898114130274568
1.513245405799627,10.083429883021374,-0.013214243138637375,0.05334379234346422,-0.6744499273248211
1.510630593604374,10.073344193070461,-0.011688730149485686,0.04271039766523972,-0.5529826700454548
1.508362550502104,10.065469445843043,-0.009911680348323395,0.03228719497683283,-0.42678166869890166
1.50650289637335,10.05976313896668,-0.0077993113540976294,0.02205858479804721,-0.2975532879202174
1.5051368853323717,10.056183733988725,-0.005210317607600696,0.012030986420590827,-0.16714252744832242
1.504397379381098,10.05467829729849,-0.0018325962140521026,0.002306505867347026,-0.03720097419719956
