x,y,v_x,v_y,omega
1.385843126529712,12.080351994691327,-0.034413353776257045,0.43326813502289774,-1.7953547230353846
1.3790009755275476,11.995226682300476,-0.03400815624538447,0.4179849888856255,-1.8097739172193679
1.3722400186532284,11.913150415883816,-0.033601412497808604,0.40277767528098707,-1.8221995290433008
1.365560739966949,11.834107883482304,-0.03319137436498692,0.38764764873413865,-1.8324511003763837
1.3589639787085943,11.758083450479031,-0.03277623821855922,0.3725966812985972,-1.8403389920487438
1.3524509412063337,11.685061092926357,-0.0323541368040475,0.35762689422812666,-1.8456635830732175
1.3460232145386044,11.615024324155161,-0.03192312987324469,0.34274079348384523,-1.848214429645208
1.3396827822074764,11.547956113867468,-0.03148119343803608,0.32794130939308885,-1.8477693905474482
1.333432042120788,11.483838798855025,-0.031026207428847964,0.3132318407313499,-1.8440937304193468
1.3272738272291351,11.422653984441279,-0.03055594148768041,0.2986163034060953,-1.8369392192814833
1.3212114292251438,11.364382435725027,-0.03006803855223365,0.284099183756415,-1.8260432565841558
1.3152486257915246,11.309003957728528,-0.029559995783959517,0.2696855962085718,-1.8111280620650603
1.3093897119887818,11.256497263648548,-0.02902914224346715,0.25538134459122175,-1.791899995520487
1.303639536514683,11.2068398306156,-0.028472612497521397,0.2411929857382611,-1.768049095538353
1.2980035437633937,11.160007742743602,-0.027887315015371793,0.22712789298173508,-1.7392489665254838
1.2924878228898873,11.11597552188475,-0.027269893719691466,0.21319431560679486,-1.7051571983913674
1.2870991654871968,11.074715947514946,-0.0266166803072136,0.19940142809123587,-1.665416579953369
1.2818451340762036,11.036199868735995,-0.02592363380271829,0.18575935969828763,-1.6196574732383056
1.2767341444925677,11.000396013728803,-0.025186262033641105,0.17227919037362846,-1.567501860933487
1.2717755665927266,10.967270805440396,-0.024399516964769885,0.15897289251042765,-1.5085697739168051
1.2669798497380083,10.936788197225237,-0.023557651582413495,0.14585318964118044,-1.4424890591143895
1.2623586826332598,10.908909549013714,-0.022654019465070917,0.13293329247405727,-1.3689097605040292
1.2579252018722282,10.88359357368116,-0.021680788145243778,0.12022646085147985,-1.2875247345870164
1.253694270840712,10.860796394559447,-0.020628522169920054,0.1077453303656689,-1.198098426876356
1.2496828617187579,10.840471767276082,-0.01948556904962142,0.09550094246796673,-1.1005058025568455
1.2459105900479879,10.822571528636768,-0.018237147658079135,0.08350144392518177,-0.994782841471921
1.2424004764576144,10.807046333493794,-0.01686398824565572,0.07175050750455264,-0.8811880216113545
1.2391800484791973,10.793846710348564,-0.015340291538516479,0.060245723947727994,-0.7602696787125295
1.2362829579722623,10.782924377944891,-0.013630613530834022,0.04897760008901322,-0.6329258458562286
1.2337514098363818,10.774233571636753,-0.011684867827970511,0.037930462992363856,-0.5004312474974633
1.2316399930414732,10.767731752546819,-0.009429300121114322,0.02708772790698137,-0.36439453453833764
1.2300224523780114,10.76337828767167,-0.006746106513504101,0.016446920844509383,-0.2266069019139658
1.2290071147087602,10.76112711080614,-0.003407270179007699,0.006064847810787054,-0.08876334793916693
