x,y,v_x,v_y,omega
1.2524013522349815,2.3743900074702147,-0.022771830535668645,0.46958690995209823,-1.300819805063262
1.2471751633423072,2.2680483009832564,-0.022673290270195958,0.4551235812388412,-1.3286456535791555
1.2419708989454525,2.1650257655910004,-0.02258118274593181,0.44072455260686566,-1.3553818270866553
1.236787243512552,2.0653076110595414,-0.02249408188798527,0.4263898346232073,-1.380896519138012
1.2316232128388627,1.9688790236537344,-0.022410532665834954,0.41211962107944905,-1.4050522111093307
1.226478161233259,1.8757251221155329,-0.02232904651332815,0.3979143053396991,-1.4277050648321072
1.2213517898462496,1.7858309096077747,-0.02224809598240585,0.38377449907559846,-1.44870426537786
1.2162441563266893,1.6991812210374242,-0.022166108535509727,0.36970105371004874,-1.4678913095713275
1.2111556860179626,1.615760665093351,-0.022081459366460165,0.35569508493406293,-1.4850992358997175
1.2060871849318011,1.535553560244697,-0.021992463121900094,0.3417580007064116,-1.500151791828654
1.2010398547697145,1.4585438638464012,-0.02189736437450508,0.3278915331918171,-1.5128625352611018
1.1960153102991242,1.3847150933885644,-0.021794326674106072,0.31409777513719744,-1.5230338681741726
1.1910155994347933,1.3140502388073045,-0.021681419972249615,0.3003792212215809,-1.5304560026165865
1.1860432264275818,1.2465316646492823,-0.02155660617741531,0.28673881493513864,-1.5349058626471352
1.1811011786240582,1.1821410007555038,-0.0214177225488776,0.27318000153250377,-1.536145931022644
1.1761929573351602,1.1208590200117712,-0.021262462571975064,0.25970678754343113,-1.5339230573459914
1.1713226134445256,1.0626655016190192,-0.02108835386832603,0.24632380717615648,-1.5279672561862587
1.1664947885042924,1.007539078292453,-0.02089273256848479,0.23303639566354356,-1.5179905411660914
1.1617147622189563,0.9554570658446657,-0.020672713390959635,0.21985066909981027,-1.5036858667667798
1.1569885074233754,0.9063952738084673,-0.020425154396699553,0.20677360947583415,-1.4847262873902438
1.1523227539465641,0.860327796208523,-0.02014661496687755,0.19381315226280085,-1.4607644984766082
1.14772506316266,0.8172267824471788,-0.019833304893158078,0.18097827174889614,-1.4314330050068145
1.1432039156362406,0.7770621897547763,-0.019481021423532693,0.16827905601113172,-1.3963452795540514
1.138768815188656,0.7398015211030256,-0.01908506942503019,0.15572675835192235,-1.355098440401462
1.1344304141386035,0.7054095563744731,-0.018640157097164652,0.143333804505062,-1.3072782201676036
1.1302006667218178,0.6738480905952144,-0.018140255222710327,0.13111372401023785,-1.2524673310395635
1.1260930212933689,0.6450757020510451,-0.017578400676846875,0.11908095898253299,-1.1902587876188866
1.1221226677125395,0.6190475861313836,-0.01694641306949584,0.10725048379713964,-1.1202763304692858
1.1183068656760211,0.5957155086045738,-0.016234474204577094,0.09563714687076924,-1.042204756925432
1.1146653948744458,0.5750279544529455,-0.015430489287382769,0.08425462836079375,-0.9558335245296613
1.1112211920873263,0.5569305718711917,-0.014519100165829777,0.07311391582836285,-0.8611169451253816
1.108001278979983,0.541367024308034,-0.013480144245852067,0.06222128037301386,-0.7582525175867386
1.1050381462730714,0.5282803394247111,-0.01228622711859552,0.05157597948196539,-0.647773374836903
1.102371863839513,0.517614727790324,-0.010898837521041857,0.041168469512717146,-0.5306385232338848
1.1000533878120313,0.5093175402219714,-0.009261823587495454,0.030980987603404835,-0.4082838252410027
1.0981500487528801,0.5033403751110086,-0.007288950839907096,0.020994361187567444,-0.2825728171378938
1.0967560285736253,0.49963683913202317,-0.004832963762309244,0.011210299499250757,-0.15557761003523374
1.096020650091665,0.4981483389584156,-0.0015616317329979128,0.0017331802712415127,-0.029163124499964138
