x,y,v_x,v_y,omega
1.3382423073776781,3.1169581056756783,-0.03245943136684077,0.9862307608688654,-0.3653679019498264
1.331514430844477,2.9116715827229847,-0.03161558323507475,0.9688789815377337,-0.3819176717761904
1.324959336008066,2.7100169258278584,-0.030813891397412165,0.951641560320613,-0.4003909503091016
1.3185682449824248,2.511970454652939,-0.030053642180124882,0.9345153080119624,-0.42067479440799305
1.312332536835767,2.3175091453799865,-0.02933405445470979,0.9174971612542657,-0.44265935589781313
1.306243761027707,2.1266106048338393,-0.02865428657443507,0.9005841772804603,-0.46623763288788117
1.3002936494519406,1.939253045666188,-0.02801344271857645,0.8837735290781307,-0.49130522916324415
1.2944741272042892,1.7554152625124502,-0.02741057868762799,0.8670625009574645,-0.5177601206609962
1.2887773221872354,1.5750766090386286,-0.026844707189076004,0.8504484845075135,-0.5455024280729006
1.2831955736541467,1.3982169757979221,-0.02631480264986442,0.833928974927795,-0.5744341946377952
1.277721439789126,1.2248167688194087,-0.025819805588428866,0.8175015677247259,-0.6044591682027468
1.2723477044118494,1.0548568888530063,-0.02535862657610946,0.8011639557648351,-0.6354825866407784
1.2670673828907992,0.8883187111963835,-0.02493014981484482,0.784913926679182,-0.6674109657151569
1.2618737273429363,0.7251840660303976,-0.024533236355278248,0.7687493606159342,-0.7001518884755946
1.2567602311930735,0.5654352191899541,-0.02416672697674924,0.7526682283406781,-0.733613795260073
1.2517206331619668,0.4090548532970715,-0.023829444748076092,0.7366685896867673,-0.7677057733570896
1.2467489207484375,0.2560260491820685,-0.023520197285536584,0.7207485923609046,-0.8023373453566015
1.241839333267646,0.10633226751738789,-0.02323777872200012,0.7049064711122428,-0.8374182551833729
1.236986364504969,-0.04004266941344525,-0.02298097139873341,0.6891405472766191,-0.8728582507633226
1.2321847650427604,-0.18311459589216383,-0.022748547288968288,0.6734492287111694,-0.90856686222122
1.2274295443156336,-0.32289902097138423,-0.022539269159859463,0.6578310101385519,-0.9444531744460197
1.222715972448769,-0.4594111467979971,-0.022351891476945027,0.6422844739244168,-0.9804255927874928
1.2180395819331642,-0.5926658871483141,-0.022185161052624615,0.6268082913166672,-1.0163916005637734
1.2133961691917055,-0.7226778862755197,-0.022037817437458515,0.6114012241805533,-1.0522575069630775
1.208781796090498,-0.8494615381778061,-0.021908593050231708,0.5960621272698253,-1.087928183813191
1.204192791451057,-0.9730310064046606,-0.0217962130396832,0.5807899510811615,-1.1233067895683904
1.1996257526207994,-1.0934002445296187,-0.02169939486753195,0.5655837453470177,-1.1582944787242382
1.195077547161825,-1.2105830174303165,-0.021616847598891223,0.5504426632310596,-1.1927900947152972
1.1905453147212997,-1.3245929235311422,-0.021547270882302242,0.5353659663006196,-1.2266898441784826
1.186026469150933,-1.4354434181807534,-0.021489353597379305,0.5203530303623606,-1.2598869502750827
1.1815187009481536,-1.5431478383561767,-0.021441772143377322,0.5054033522607468,-1.2922712825575018
1.1770199800977352,-1.647719428907756,-0.021403188336796546,0.4905165577542663,-1.3237289606433982
1.1725285593999355,-1.7491713705851524,-0.021372246880344618,0.4756924106018924,-1.3541419287221734
1.1680429783797952,-1.8475168101146409,-0.021347572359086797,0.46093082301230254,-1.383387497670644
1.1635620678822975,-1.942768892632209,-0.02132776571231972,0.4462318676311901,-1.4113378513027275
1.1590849554697495,-2.0349407968166133,-0.021311400121470165,0.43159579126791464,-1.437859513032566
1.1546110717512712,-2.1240457731119022,-0.021297016244990193,0.41702303059199686,-1.4628127690076878
1.1501401577898842,-2.210097185480656,-0.021283116720600393,0.40251423006277065,-1.4860510435926946
1.1456722737506975,-2.293108557188397,-0.02126815984308243,0.38807026239189235,-1.5074202229901974
1.1412078089744317,-2.3730936211867544,-0.0212505523118299,0.3736922518781607,-1.5267579228265844
1.1367474936844468,-2.4500663757386008,-0.021228640926121693,0.359381600996555,-1.54389269578178
1.1322924125630667,-2.524041146013296,-0.021200703087022918,0.34514002066719357,-1.5586431759147112
1.1278440204650029,-2.595032652473968,-0.02116493594215533,0.3309695646725586,-1.5708171573891583
1.123404160572949,-2.6630560869810864,-0.021119443982166846,0.3168726687285949,-1.5802106070681936
1.1189750853441152,-2.728127197645314,-0.021062224863869754,0.3028521947402288,-1.5866066132517067
1.1145594806482353,-2.7902623835742446,-0.02099115319212921,0.2889114807733856,-1.5897742771602619
1.1101604935597102,-2.8494788007652616,-0.02090396193668172,0.27505439723629127,-1.5894675603129238
1.105781764342445,-2.9057944804889217,-0.02079822108489245,0.2612854096557158,-1.5854241107093856
1.101427463260687,-2.959228461565587,-0.02067131302708814,0.24760964821730705,-1.5773641051591387
1.0971023329705751,-3.0098009379326456,-0.020520404021596512,0.23403298384994073,-1.5649891663038347
1.0928117374073547,-3.057533422784388,-0.0203424108662176,0.2205621099761836,-1.547981443892616
1.0885617183015939,-3.1024489302698584,-0.020133961569600192,0.20720462798065103,-1.5260029950770582
1.0843590607651552,-3.144572175146749,-0.019891348301244983,0.1939691327516126,-1.498695664175554
1.0802113698340945,-3.1839297897473955,-0.019610470089809828,0.18086529201644172,-1.4656817574239942
1.0761271605223814,-3.220550555872258,-0.019286761450315267,0.16790390917275522,-1.426565945063883
1.072115964960284,-3.254465646432159,-0.01891510104584973,0.15509695330248968,-1.3809390183496493
1.0681884617822386,-3.2857088673114276,-0.018489691126011103,0.14245753126199087,-1.3283844036153132
1.0643566354476826,-3.314316883345299,-0.018003893012618823,0.12999976429868906,-1.2684887123871262
1.0606339772063142,-3.340329402664757,-0.017449995000413363,0.11773851493425971,-1.2008581022575662
1.057035745897146,-3.3637892801225107,-0.016818874610712325,0.10568888942530438,-1.12514282527721
1.0535793171995107,-3.384742482704901,-0.01609949393819512,0.0938654208831468,-1.0410729533606582
1.05028466668942,-3.4032378390594644,-0.015278129967428916,0.08228083011270904,-0.9485086005414811
1.0471750587520912,-3.419326477150932,-0.014337183721417379,0.0709442945679436,-0.8475073056508167
1.044278055882829,-3.433060853679052,-0.013253319795364362,0.059859291414185375,-0.7384081649985343
1.0416270317848009,-3.444493329203695,-0.011994528757285466,0.04902142786810537,-0.6219244414866539
1.039263492806743,-3.4536744055514603,-0.010515366271836421,0.038417394491562055,-0.49922111721165974
1.037240771497301,-3.460651120018575,-0.00874864619903852,0.028027505195220632,-0.3719316751103109
1.0356304034202841,-3.4654668882513633,-0.006588192629695045,0.017836954164671594,-0.24204920207324515
1.0345355351364762,-3.468166200110609,-0.0038391243589513857,0.007870777828132197,-0.11163202256849111
