x,y,v_x,v_y,omega
1.6059927795308,5.038779288930986,-0.023238278580908593,0.8426649863955672,-0.6342988842745286
1.6016122427741002,4.8803558185150315,-0.022872634647510867,0.8249504916670991,-0.6756289368469578
1.5972978680256196,4.725289814698947,-0.022541836389128662,0.8073232327127603,-0.7175386439318653
1.5930431762561472,4.573564888704922,-0.0222443927632113,0.7897812514348654,-0.7599315249359673
1.5888419720192823,4.425165015100813,-0.021978809730104444,0.7723226812399713,-0.8027111429015609
1.5846883439149888,4.280074514435327,-0.02174359136772104,0.7549457468177846,-0.8457808673232179
1.5805766648658786,4.138278035874855,-0.02153724072817793,0.7376487643450688,-0.8890436311085856
1.5765015922549175,3.9997605397589417,-0.021358260439833247,0.7204301421382288,-0.9324016803533262
1.57245806797287,3.864507279986391,-0.021205153055403634,0.7032883817833427,-0.9757563155087041
1.5684413184239308,3.7325037861380537,-0.021076421143954784,0.686222079778113,-1.01900762241485
1.564446854538712,3.6037358452351036,-0.020970567121506474,0.6692299297266283,-1.0620541915520445
1.5604704718450542,3.4781894830232396,-0.020886092811733183,0.6523107251350999,-1.1047928237251399
1.5565082506490904,3.3558509446632314,-0.020821498724727713,0.6354633628649892,-1.1471182202410573
1.5525565563816335,3.23670667469667,-0.020775283037977765,0.6186868473093581,-1.1889226554647117
1.5486120401683705,3.120743296142223,-0.02074594025952697,0.6019802953690309,-1.2300956294433445
1.54467163968659,3.007947588562004,-0.02073195954868893,0.5853429423174821,-1.2705234980718052
1.5407325803763292,2.8983064649193793,-0.02073182266458346,0.5687741486575084,-1.3100890780308614
1.5367923770800207,2.791806947028462,-0.020744001507086565,0.5522734080889887,-1.3486712234666995
1.5328488361920458,2.688436139371067,-0.020766955208436872,0.5358403567257097,-1.3861443710928156
1.5289000584082157,2.5881812010286573,-0.02079912672661512,0.5194747837206921,-1.4223780500872691
1.5249444421752467,2.4910293154442016,-0.020838938883586292,0.5031766434840879,-1.4572363528326082
1.5209806879519756,2.3969676576911496,-0.02088478978242438,0.48694606970594834,-1.4905773622095704
1.5170078034075747,2.3059833588833847,-0.020935047527058877,0.47078339142841147,-1.5222525308203652
1.5130251096976186,2.218063467310074,-0.020988044156690585,0.4546891514485306,-1.5521060072010353
1.509032248976843,2.1331949058218953,-0.021042068693578893,0.4386641273743911,-1.5799739038128615
1.5050291933281308,2.0513644249294956,-0.021095359187602157,0.4227093557035101,-1.6056835014218365
1.50101625531109,1.972558551000013,-0.02114609362335266,0.4068261593436602,-1.6290523844451223
1.4969941003610425,1.8967635288524676,-0.021192379535042515,0.39101617905156577,-1.6498875020558317
1.492963761300918,1.8239652579568926,-0.021232242150480918,0.3752814093229088,-1.6679841504269433
1.4889266552652192,1.75414922133535,-0.021263610856873377,0.3596242393248973,-1.68312487265822
1.4848846033778704,1.687300406145532,-0.02128430374679584,0.34404749951527575,-1.695078274953361
1.4808398535756933,1.6234032148016695,-0.02129200996033403,0.32855451463065943,-1.7035977609162845
1.4767951070283032,1.5624413653565767,-0.021284269485878894,0.3131491637387237,-1.7084201910249783
1.472753548675958,1.5043977797403372,-0.021258450012490077,0.29783594801115215,-1.70926448230842
1.4687188824931132,1.4492544583377587,-0.021211720333244817,0.28262006675281365,-1.705830175296357
1.464695372192901,1.3969923393097012,-0.021141019668989243,0.2675075019635938,-1.6977960133338845
1.4606878882253271,1.3475911410563555,-0.021043022094946146,0.2525051112295045,-1.6848186061330441
1.4567019621036659,1.3010291863379422,-0.020914094975171157,0.23762072791167108,-1.6665312890364479
1.4527438493418068,1.2572832068943107,-0.020750249886504275,0.22286326623183011,-1.6425433478189575
1.4488206026366068,1.216328128070547,-0.02054708385244301,0.20824282664989327,-1.6124398645424853
1.4449401574434182,1.1781368341599041,-0.020299707654806633,0.19377079346214213,-1.5757825653214057
1.4411114328686128,1.1426799172174178,-0.020002656290511265,0.17945991119561353,-1.5321122331627086
1.4373444520040468,1.109925415417969,-0.019649773862815124,0.16532431827226793,-1.48095351179659
1.4336504877277623,1.0798385522591012,-0.019234060624390543,0.1513795044526587,-1.4218232993772735
1.4300422430465771,1.052381495892245,-0.0187474623354536,0.13764214151423546,-1.3542444466842447
1.426534080011013,1.0275131696510584,-0.01818056961785393,0.12412971365613415,-1.2777671551890062
1.4231423193248272,1.005189161453245,-0.01752217444725917,0.11085984632082983,-1.1920012914129154
1.4198856459969065,0.9853618014808241,-0.016758597425589602,0.09784920602045939,-1.0966636363351354
1.416785677920541,0.967980502192912,-0.01587264548352221,0.08511183911546179,-0.9916443912919392
1.4138677891358349,0.9529924736736177,-0.014841973302856372,0.07265688214026132,-0.8770959148485306
1.4111623360223884,0.9403439179858601,-0.013636480522895676,0.06048580930982423,-0.7535413661165217
1.4087065291212708,0.9299817200602902,-0.012214118436236734,0.04858995832773767,-0.6219880550873513
1.4065473703850482,0.9218554005456134,-0.010513868260842808,0.03695024708992119,-0.4840066419838303
1.4047464999882566,0.9159185253793858,-0.008442662231700575,0.025543175712481506,-0.34170643913296134
1.4033892167494852,0.9121274909271051,-0.005844529755367981,0.014362450100983427,-0.19751840937315032
1.4026071218674634,0.9104311041712911,-0.0023880479501250424,0.0034942525917776527,-0.05372902245110961
