x,y,v_x,v_y,omega
1.6145522825252019,12.94974416989238,-0.03364257319447196,0.6414801471088714,-1.3608795135273937
1.6078603170473733,12.823072558447251,-0.033277081583813733,0.6252359673424034,-1.3915554374896653
1.601239702890732,12.699642318538938,-0.0329290599826,0.6090664317407111,-1.422001068129101
1.5946870825614805,12.579438622492646,-0.032597143309913985,0.5929705287222057,-1.4521046015340828
1.5881993729909434,12.462446832890404,-0.03227995239545883,0.5769473673002117,-1.481751890342072
1.581773768410574,12.348652477902846,-0.03197609340823488,0.5609961825753572,-1.5108260892828065
1.5754077433764948,12.238041225426414,-0.031684156932555885,0.5451163421889723,-1.539207279956887
1.5690990560163485,12.130598855823322,-0.03140271666890679,0.5293073538419368,-1.5667720724082317
1.5628457515762388,12.026311233039248,-0.03113032773218923,0.5135688739988149,-1.5933931808746002
1.5566461663515783,11.925164273847919,-0.030865524514417812,0.49790071791446294,-1.618938970925415
1.5504989320928537,11.827143914942493,-0.030606818072828744,0.4823028711397886,-1.6432729750283115
1.5444029809858175,11.732236077560003,-0.030352692997532578,0.4667755026851257,-1.6662533734369749
1.5383575513155492,11.640426629287102,-0.030101603705150987,0.45131898004387994,-1.6877324371800153
1.5323621939354184,11.551701342652144,-0.029851970096155797,0.4359338863056819,-1.7075559298786844
1.5264167796754367,11.466045850059867,-0.029602172503662868,0.4206210396170876,-1.7255624651656507
1.5205215078400762,11.383445594570315,-0.02935054584994118,0.4053815152784225,-1.741582816668445
1.5146769159637323,11.303885775962794,-0.029095372913497675,0.3902166707967778,-1.7554391779314145
1.5088838910130065,11.227351291458533,-0.0288348765937619,0.3751281742458391,-1.7669443703808878
1.503143682249493,11.153826670402896,-0.028567211041370402,0.36011803631053363,-1.7759009986338148
1.497457915995481,11.083296002130421,-0.028290451498749328,0.34518864641421537,-1.782100554314148
1.491828612578956,11.015742856155828,-0.028002582666504204,0.33034281333170495,-1.7853224723620211
1.4862582057749423,10.951150193755371,-0.027701485373630548,0.3155838106728818,-1.7853331480065016
1.4807495651095715,10.889500269931744,-0.027384921280079463,0.3009154275633899,-1.7818849287016836
1.4753060214542542,10.830774524702573,-0.02705051527309226,0.28634202472833536,-1.7747151042180738
1.469931396414427,10.774953462633015,-0.026695735125178643,0.27186859596724655,-1.7635449308993585
1.4646300361171165,10.722016519571987,-0.026317867847926144,0.25750083464302237,-1.7480787444868138
1.4594068501342847,10.671941915685785,-0.02591399198039243,0.24324520421900886,-1.728003242211367
1.4542673564602975,10.62470649416818,-0.02548094475947926,0.22910901095703556,-1.7029870523418909
1.4492177337165333,10.580285545524784,-0.025015282678163307,0.21510047547690586,-1.672680762652786
1.4442648821227781,10.538652618202129,-0.024513233259388423,0.20122879774965963,-1.636717654680104
1.4394164953147248,10.499779317733001,-0.023970634821146388,0.18750420694161488,-1.5947154967498536
1.4346811458963478,10.463635098745847,-0.023382859362623177,0.17393798292991194,-1.5462798967507774
1.4300683888486196,10.430187057476715,-0.022744711114657683,0.16054242976139108,-1.4910099190581358
1.4255888888148571,10.399399737272432,-0.02205028922296888,0.14733077228144942,-1.4285069431450954
1.4212545802306549,10.371234966518447,-0.021292796619052888,0.13431693525840144,-1.3583880937116826
1.4170788738603772,10.345651757997786,-0.02046426708372357,0.12151514994822628,-1.2803059945725839
1.4130769304628106,10.322606311148565,-0.01955516689194302,0.10893931854398696,-1.1939770328257637
1.4092660334286842,10.302052173369795,-0.01855380344932053,0.09660205924372992,-1.0992205960616683
1.4056661093888245,10.283940630446281,-0.017445436949276097,0.08451336999139179,-0.9960114683193715
1.4023004721106815,10.268221401390843,-0.016210935832154126,0.07267892056300293,-0.884545948306577
1.3991969056499276,10.254843692305183,-0.01482472877538478,0.061098170293581056,-0.7653179427308089
1.3963892685523442,10.24375758490988,-0.013251642200448485,0.04976290365947479,-0.6391925756540972
1.3939199228394998,10.234915544830049,-0.01144181492799665,0.03865749713881804,-0.5074509478561372
1.3918435783927627,10.228273446219049,-0.009321629539372765,0.027763488971185718,-0.37176388713774045
1.3902340399550441,10.22378970474973,-0.006773754837812486,0.017073925722012682,-0.23404545991877757
1.389199222491062,10.221418652665296,-0.003574419802008587,0.006636595122320848,-0.0961543864533822
