x,y,v_x,v_y,omega
1.3777130919865268,7.726140122658116,-0.0304946100489916,0.6366552895165042,-1.2457017832185964
1.3716463365365568,7.60043000466484,-0.030172944450710004,0.620445890416243,-1.2801078124569902
1.365641970757221,7.477954530663766,-0.029870713342648184,0.604308849594501,-1.3141940845834528
1.3596962558666517,7.358699324918291,-0.029586435563044293,0.5882432078602394,-1.3478509237611092
1.3538057500096687,7.242650191739408,-0.029318623006784318,0.5722481239285997,-1.3809661065067347
1.3479673097634643,7.129793091322654,-0.029065779455260215,0.5563228802389533,-1.413424500017849
1.342178091912198,7.020114114322418,-0.028826399057404552,0.5404668897634181,-1.4451076778662717
1.3364355555630374,6.91359945495423,-0.028598964434200982,0.5246797039184538,-1.4758935103945698
1.330737464682259,6.810235382391479,-0.028381944373582647,0.5089610217090559,-1.5056557269413895
1.3250818911372375,6.710008210195149,-0.028173791076632038,0.493310700254251,-1.5342634468055785
1.319467218338646,6.612904263483294,-0.02797293690928389,0.47772876686429816,-1.56158067564468
1.3138921455870989,6.518909843510418,-0.027777790606186632,0.46221543286445765,-1.587465763802191
1.3083556932399951,6.428011189285215,-0.02758673286485104,0.4467711093875834,-1.611770822886939
1.3028572088276573,6.340194435807636,-0.027398111258526234,0.4313964253882204,-1.6343410968120426
1.2973963742632884,6.255445568452387,-0.02721023438516276,0.41609224816426843,-1.655014283476624
1.291973214309067,6.173750372965134,-0.027021365157051225,0.4008597067082595,-1.673619803393313
1.2865881064812759,6.095094380469501,-0.0268297131208607,0.38570021824807343,-1.6899780119042243
1.2812417926011608,6.019462806807194,-0.026633425680290007,0.3706155183749807,-1.7038993522957562
1.2759353922258716,5.9468404854504335,-0.026430578072601553,0.3556076951926174,-1.7151834482731025
1.2706704182261324,5.877211793136215,-0.02621916192479125,0.3406792279495623,-1.7236181361099498
1.2654487948153166,5.810560567277889,-0.025997072183366773,0.3258330306336914,-1.7289784396635433
1.2602728783798696,5.746870014114755,-0.02576209217110438,0.3110725009976484,-1.7310254957919287
1.2551454815156782,5.6861226064715,-0.02551187647081007,0.29640157543491524,-1.7295054441751359
1.2500699007422036,5.628299969927042,-0.02524393126393516,0.28182479000964855,-1.7241483050509192
1.245049948450677,5.573382756153869,-0.024955591651332147,0.2673473477220988,-1.7146668822543722
1.2400899897516078,5.521350502210954,-0.02464399533935855,0.2529751917070579,-1.7007557490986036
1.2351949850313886,5.4721814746973685,-0.024306051862833876,0.23871508342880376,-1.682090403767391
1.2303705392252677,5.425852497962062,-0.02393840619837491,0.22457468392425206,-1.6583267228831287
1.2256229590919174,5.382338766112753,-0.02353739513512894,0.2105626345688251,-1.6291009022489313
1.2209593201769715,5.341613639513223,-0.023098994014330805,0.1966886314264495,-1.5940301601186735
1.216387545749367,5.303648428009016,-0.0226187502617141,0.1829634836156202,-1.552714601250992
1.2119165008977477,5.26841216557116,-0.02209169825447748,0.16939914076295046,-1.5047408133886837
1.2075561063659859,5.235871384807389,-0.021512247063140526,0.15600866687475512,-1.449688008949587
1.2033174788787155,5.205989905407225,-0.020874027809561928,0.1428061271268891,-1.3871378522640683
1.1992131081264636,5.178728658729245,-0.020169679712956818,0.12980633965291508,-1.3166895398788216
1.1952570859859444,5.154045582081508,-0.01939054169223523,0.1170244268244659,-1.2379822183051061
1.1914654121026627,5.131895631121246,-0.018526197140581954,0.10447508277815559,-1.1507273560132767
1.1878564134399832,5.112230976327282,-0.017563789486213274,0.09217146516146882,-1.0547540108582631
1.1844513364960991,5.0950014657009355,-0.016486979952626813,0.0801236411019922,-0.9500695194209998
1.181275203747701,5.08015544002917,-0.015274347531353719,0.06833661561567028,-0.8369359044651835
1.1783580775917633,5.067640955786992,-0.01389691402802283,0.05680822680611439,-0.7159564313682013
1.1757369614934643,5.057407360084365,-0.0123142469549677,0.045527730220161364,-0.5881550365312006
1.1734587377958994,5.049406899260148,-0.010467990020682078,0.034476878021991286,-0.45501328570101085
1.171584977598284,5.043595502471607,-0.00826961195547053,0.02363708986340858,-0.3184109499169775
1.1702009805694258,5.039930666181249,-0.005570358333111141,0.013011273040172498,-0.18041267562484498
1.16943933545071,5.0383595538630885,-0.0020460928540459214,0.0026998501414191352,-0.0428829089484665
