x,y,v_x,v_y,omega
2.016337143373304,1.2887431065404513,-0.01129707062339924,0.5923392295439951,-1.064941079929901
2.0140532072557775,1.1718743606323514,-0.011542290551864752,0.5763482295370151,-1.1057039022613755
2.0117192989656245,1.0581972493003455,-0.01179679234966712,0.56042288378306,-1.1457680957726484
2.0093336794355197,0.947698708293796,-0.01205940295138145,0.5445625262824494,-1.1850233167449717
2.0068948463122562,0.8403657941676954,-0.01232892828125222,0.5287666149785597,-1.2233554133150817
2.0044015384063174,0.7361856586341595,-0.012604150778133866,0.5130347403567825,-1.260645988604186
2.001852740690457,0.6351455210603234,-0.01288382638047422,0.4973666353815874,-1.296771928799001
1.9992476899611893,0.5372326388270636,-0.013166680912200449,0.48176218695101314,-1.331604892142922
1.9965858812899129,0.4424342752243362,-0.013451405800564208,0.4662214490762849,-1.3650107544125507
1.993867075405269,0.3507376645140141,-0.01373665304587435,0.45074465802692726,-1.3968490060589227
1.991091307165644,0.2621299737393983,-0.014021029350375904,0.43533224971925244,-1.4269720957978467
1.9882588953006999,0.17659826080058139,-0.014303089299066409,0.4199848796689375,-1.4552247150620972
1.985370453623927,0.09412942824599213,-0.014581327468662399,0.40470344587697965,-1.4814430174145852
1.9824269039448754,0.014710172151012557,-0.01485416932185296,0.38948911507282974,-1.505453766819034
1.9794294909404992,-0.06167307463614691,-0.015119960721908809,0.37434335279875974,-1.527073408652779
1.976379799280608,-0.13503420570448554,-0.015376955877003488,0.35926795788464433,-1.5461070576438283
1.9732797733435716,-0.20538751168598424,-0.015623303493359634,0.3442651019303094,-1.5623473976972884
1.9701317399062055,-0.27274775932696826,-0.01585703088030246,0.32933737447951683,-1.5755734901046883
1.9669384342475105,-0.3371302802377798,-0.01607602570664778,0.31448783462860985,-1.5855494892871616
1.9637030301714657,-0.3985510706858548,-0.01627801505380005,0.2997200698521339,-1.59202326957535
1.960429174531867,-0.45702690395388146,-0.016460541342186698,0.28503826282815575,-1.594724973409396
1.9571210269359096,-0.5125754569343499,-0.01662093461738685,0.2704472669765212,-1.5933655019831323
1.95378330541822,-0.56521545275546,-0.016756280559508195,0.25595269123460423,-1.5876349855782295
1.9504213390216727,-0.6149668212998733,-0.016863383405965948,0.24156099420953006,-1.5772012953305183
1.9470411284086886,-0.6618508794350433,-0.016938722723874998,0.22727958714214264,-1.5617086949285888
1.9436494158779367,-0.7058905325400957,-0.016978402583643113,0.2131169439083966,-1.5407767856561148
1.940253766511025,-0.7471104983589996,-0.016978091085474115,0.19908271428064983,-1.5139999799291353
1.936862662679294,-0.7855375531310003,-0.016932947231837192,0.18518783343936887,-1.4809478597178427
1.933485614898414,-0.8212007980369478,-0.0168375305769597,0.1714446156201298,-1.4411669552064752
1.930133293190584,-0.8541319407866013,-0.016685686501342036,0.15786681187639845,-1.3941847412408837
1.9268176849762502,-0.8843655819724745,-0.016470395641997017,0.1444695999823202,-1.339517028432405
1.9235522885375858,-0.9119394876684694,-0.016183568744647336,0.13126945697761108,-1.2766804627147619
1.920352356068392,-0.9368948174077829,-0.015815755947291496,0.11828384041549304,-1.2052125782141454
1.9172352085879543,-0.9592762587662733,-0.015355718857084333,0.10553057316944298,-1.1247027728653212
1.9142206587809316,-0.9791319954701407,-0.014789779213142517,0.09302679386923593,-1.0348385705304555
1.911331600798495,-0.9965134067590284,-0.01410080061122147,0.08078731901961529,-0.9354721539659204
1.9085948641924593,-1.0114743698356818,-0.013266565449138398,0.0688223117468908,-0.8267112446407976
1.906042492486523,-1.024070038240751,-0.012257151610225423,0.05713437230383091,-0.7090334857528543
1.903713714898646,-1.034355051078812,-0.01103062426854263,0.04571575607678904,-0.5834103074266522
1.9016580838861923,-1.0423813962169675,-0.009525685855995614,0.03454769530476667,-0.45140031451212465
1.8999407399054913,-1.0481967914189383,-0.007647753951013548,0.023606256714960812,-0.3151358451390259
1.898652419126492,-1.0518459308580788,-0.005235453838981007,0.01288513767645272,-0.17710074420268382
1.8979355882450302,-1.0533824084216974,-0.0019328549756370324,0.002479637959766752,-0.03963136521193311
