x,y,v_x,v_y,omega
2.115501068940528,22.644225297774987,-0.06497440277675036,1.5744192397935686,-1.884292324177677
2.103207229848425,22.347531035293173,-0.06443442977170387,1.5486782600149844,-1.8206591983558489
2.091021712627448,22.055679543126285,-0.06383417255436521,1.5234427101628096,-1.759626855604809
2.0789553197652726,21.768576518595324,-0.06318048915274907,1.498694390163102,-1.701041088483269
2.067017612606197,21.486131036452363,-0.06247958620594029,1.4744159481838444,-1.6447594680417394
2.055224076992649,21.208259613442365,-0.061662893936670245,1.45054639928983,-1.5878108955265022
2.0435877364216783,20.934881620757466,-0.060824901547230206,1.4271166816038374,-1.5333545952745355
2.032112290546104,20.665914936839215,-0.05996926556407557,1.4041115701672209,-1.4812527627152123
2.0208007801277303,20.40128026872537,-0.05909926515565166,1.3815165152416764,-1.4313766560607069
2.0096556551966844,20.140901027382217,-0.058217839381672465,1.3593176041599164,-1.3836059047093479
1.9986788364959507,19.884703210038342,-0.057327620626052775,1.337501525775614,-1.3378278775513643
1.987871770896804,19.632615289045866,-0.056430964628124844,1.3160555373030831,-1.2939371053768622
1.9772354813966573,19.38456810683318,-0.05552997747868019,1.2949674333567787,-1.2518347522063562
1.9667706122451838,19.140494776547555,-0.054626539905250925,1.2742255170182073,-1.2114281309119905
1.9564774696864462,18.90033058801734,-0.0537223291340924,1.2538185727735076,-1.1726302589819688
1.9463560587532398,18.664012918691853,-0.052818838583870216,1.2337358411789932,-1.1353594507096545
1.9364061165041089,18.43148114924302,-0.0519173956175071,1.2139669951245475,-1.099538942469203
1.926627142052863,18.20267658353646,-0.051019177553504914,1.1945021175760924,-1.0650965480774077
1.9170184237042702,17.977542372701315,-0.05012522611589105,1.175331680688546,-1.0319643415418582
1.9075790634774352,17.756023443047866,-0.0492364604823715,1.1564465261898982,-1.0000783647630318
1.8983079992696767,17.538066427600018,-0.04835368907298029,1.1378378469453305,-0.9693783579964604
1.8892040248881532,17.323619601026515,-0.047477620206215355,1.1194971696178428,-0.9398075110940659
1.8802658081536334,17.1126328177697,-0.04660887173610011,1.1014163383486466,-0.911312233734096
1.8714919072604022,16.905057453184835,-0.045747979771594956,1.0835874993867762,-0.883841943019444
1.8628807855580343,16.700846347515807,-0.044895406569119424,1.066003086602979,-0.8573488669767596
1.8544308249044184,16.49995375254486,-0.044051547679471253,1.0486558078280501,-0.8317878626256692
1.846140337724778,16.302335280764954,-0.04321673842200358,1.0315386319604298,-0.8071162474103707
1.8380075778983027,16.10794785693346,-0.04239125975142132,1.0146447767921205,-0.7832936428963994
1.8300307505822095,15.916749671875152,-0.04157534357587589,0.997967697505847,-0.7602818297348319
1.8222143851525805,15.728909074538716,-0.04070218726232504,0.979301748140852,-0.7816564495791319
1.8145599421796639,15.544604180062198,-0.03987089666311259,0.9607497726646056,-0.8047289610631676
1.8070595619431467,15.363813620898892,-0.03908047424759532,0.9423087448438873,-0.8293816541556215
1.7997055793038115,15.186516592719538,-0.03832986932435422,0.9239757623071883,-0.8554992515730137
1.7924905332739194,15.012692831268748,-0.03761798362187852,0.9057480424379796,-0.8829686504138163
1.785407175575068,14.842322589960748,-0.036943676366030444,0.8876229186988717,-0.9116786686491585
1.7784484782759569,14.675386618133423,-0.03630576888777119,0.8695978373782461,-0.9415197953992964
1.7716076405964385,14.511866139880865,-0.03570304879136852,0.8516703547539263,-0.972383943927985
1.7648780949587901,14.351742833385448,-0.035134273710195556,0.8338381346715108,-1.00416420628193
1.7582535123622682,14.19499881067053,-0.034598174674244614,0.8160989465381657,-1.0367546084894481
1.7517278071527085,14.041616597694485,-0.034093459110593236,0.7984506637359875,-1.0700498652110522
1.7452951412551538,13.891579114705621,-0.033618813495247805,0.7808912624625708,-1.103945132704566
1.7389499279342626,13.744869656775709,-0.03317290567202757,0.7634188210101754,-1.1383357589281429
1.732686835144536,13.601471874427343,-0.032754386851413096,0.7460315194989557,-1.1731170295557234
1.726500788530195,13.461369754266947,-0.032361893299541276,0.7287276400841467,-1.2081839086204407
1.7203869741328868,13.324547599531066,-0.03199404772475666,0.711505567661968,-1.2434307724316553
1.7143408408642369,13.19099001044826,-0.03164946036629631,0.6943637911043901,-1.278751135329957
1.7083581027996964,13.060681864312748,-0.03132672978676147,0.6773009050588916,-1.3140373657509115
1.7024347413500909,12.93360829515833,-0.03102444336698069,0.660315612356036,-1.3491803909617919
1.6965670073678552,12.809754672912362,-0.030741177498658324,0.6434067270752082,-1.3840693887153173
1.6907514232461374,12.689106581899122,-0.03047549746679047,0.6265731783273316,-1.4185914639299033
1.6849847850708262,12.571649798549846,-0.03022595701017239,0.6098140148229584,-1.4526313083566513
1.6792641648881448,12.457370268162691,-0.029991097544368732,0.5931284103049766,-1.486070841029119
1.6735869131538441,12.346254080539659,-0.02976944702721553,0.5765156699374835,-1.5187888271131456
1.667950661434249,12.238287444308746,-0.029559518442208756,0.5599752377563374,-1.550660472581691
1.6623533254345948,12.133456659718131,-0.029359807869938557,0.5435067053027596,-1.581556991935918
1.6567931084363137,12.031748089664333,-0.029168792111969637,0.5271098215793257,-1.611345145982303
1.651268505232287,11.933148128687936,-0.028984925825153645,0.5107845044880305,-1.6398867464623827
1.6457783066577654,11.837643169637932,-0.028806638117177978,0.4945308539330448,-1.6670381241261027
1.6403216048247564,11.745219567668624,-0.028632328546075315,0.47834916679652817,-1.6926495566555242
1.6348977991794378,11.655863601190621,-0.02846036245727791,0.462239954024539,-1.716564652703445
1.6295066035157637,11.569561429349577,-0.028289065581398452,0.4462039600917173,-1.7386196882412182
1.624148054094151,11.486299045551824,-0.02811671780399644,0.43024218514779183,-1.7586428914549632
1.618822519032315,11.406062226495159,-0.027941546004803877,0.41435591018553514,-1.7764536726515574
1.6135307091563202,11.328836476094825,-0.02776171584777424,0.398546725607447,-1.7918617961240542
1.608273690524279,11.254606963619622,-0.027575322384238033,0.3828165636052165,-1.8046664918071915
1.6030528988634711,11.18335845527126,-0.027380379308474884,0.3671677347985933,-1.814655506007943
1.5978701561948707,11.115075238353075,-0.027174806676795372,0.3516029696033727,-1.8216040927807617
1.5927276899583285,11.049741037084434,-0.02695641686575308,0.33612546480338085,-1.825273950998671
1.587628154998646,10.987338919029423,-0.02672289849932477,0.3207389357756793,-1.8254121173720763
1.58257465882987,10.927851191030257,-0.026471798014109958,0.30544767474183787,-1.8217498333325974
1.5775707906659209,10.87125928347999,-0.0262004984485097,0.29025661526098484,-1.814001414893912
1.5726206547954389,10.817543621754965,-0.0259061949249876,0.27517140289717323,-1.8018631708460988
1.5677289089956177,10.766683483685636,-0.025585866125761806,0.2601984715168012,-1.7850124381047077
1.5629008088364587,10.718656842120929,-0.02523624081275437,0.24534512390115895,-1.7631068368121001
1.558142258942965,10.673440192006314,-0.02485375806612362,0.23061961414740367,-1.7357838962592882
1.5534598725895759,10.631008362053151,-0.024434519337974577,0.21603122746481762,-1.7026612720230518
1.5488610414481376,10.591334312179935,-0.023974229519268943,0.20159035014797955,-1.6633378734312774
1.5443540179772652,10.554388919677013,-0.023468122805704806,0.18730851830384035,-1.6173963601091406
1.539948013954084,10.520140759799872,-0.02291086691199248,0.17319842777132805,-1.5644076618137452
1.5356533202129632,10.488555890663012,-0.02229643562611991,0.15927387893245887,-1.503938444694878
1.5314814550960283,10.459597658443158,-0.021617934025826614,0.14554961811864162,-1.4355628066955022
1.5274453529557326,10.433226547650158,-0.020867351661497044,0.13204102180769622,-1.3588799420867617
1.5235596100970161,10.409400113149754,-0.02003520474604418,0.11876355188075291,-1.2735400434468913
1.5198408150713991,10.388073045749959,-0.01911000604992426,0.10573189443287315,-1.179281196352589
1.5163080051663607,10.369197439911709,-0.018077466634690544,0.09295869333817634,-1.0759801660111492
1.512983314184838,10.352723345122492,-0.016919280539234846,0.08045283075884972,-0.9637191052400459
1.5098929127545,10.338599678444073,-0.015611260832741742,0.06821734480343508,-0.8428670512369218
1.5070683998415078,10.326775527433725,-0.014120454040859305,0.05624740267392901,-0.7141676456371344
1.5045489036183557,10.317201731328652,-0.012400558834427268,0.044529398432104,-0.5788108616208467
1.502384359234823,10.309832315492713,-0.0103841188869713,0.03304339984093856,-0.43844753453953444
1.5006410151188276,10.304624718377301,-0.00796687180771535,0.021773411900245593,-0.29508973712710257
1.4994124414125318,10.301536171249964,-0.004965482995398186,0.010737610492792532,-0.15084461963470971
1.4988529435033724,10.300505481322272,-0.0009239686799638385,0.00011175716712703496,-0.007515086022375883
