x,y,v_x,v_y,omega
2.0766038999922687,10.627687273235445,-0.015753712747814997,1.047946374935651,-0.22121973984239385
2.0736437953301072,10.430202438724148,-0.015405283695989324,1.0308413567622214,-0.21465085049290433
2.070749214590642,10.235946438529087,-0.015063987245749769,1.013958645291043,-0.2083070509397954
2.067918817290962,10.044877649881986,-0.014729668540354108,0.997291761520543,-0.20217825599453348
2.0651539516454998,9.857151737802731,-0.014374180359250064,0.978770470892662,-0.23710224255856416
2.0624531481994413,9.672934756481084,-0.014055329599259186,0.9603556482825746,-0.27339049679971433
2.0598095338070914,9.492206738391317,-0.01377219032021216,0.942044542136022,-0.31094119030604683
2.0572164153151036,9.31494822888327,-0.013523793805978946,0.9238345053171046,-0.3496542885025832
2.0546672872444547,9.141140266648073,-0.013309133253482456,0.9057229918955105,-0.38943133195248425
2.0521558386229914,8.970764364761028,-0.013127168025076024,0.887707554283915,-0.4301752200797441
2.049675959048853,8.803802492235516,-0.012976827492171366,0.8697858407214816,-0.47178999639915686
2.0472217440600704,8.640237056022293,-0.01285701449501492,0.8519555931019203,-0.5141806343250073
2.044787499881184,8.480050883388628,-0.012766608440629728,0.8342146451471926,-0.5572528226082187
2.0423677476138007,8.323227204611225,-0.012704468058141903,0.816560920930737,-0.6009127494221321
2.0399572269346202,8.169749635915885,-0.012669433827969364,0.7989924337570571,-0.6450668840791687
2.0375508993615923,8.01960216259523,-0.012660330098639297,0.7815072854077182,-0.6896217553137225
2.035143951146504,7.872769122233606,-0.012675966902292366,0.7641036657672824,-0.7344837250100034
2.0327317958504523,7.729235187965294,-0.012715141477197095,0.746779852846544,-0.7795587561863581
2.030310076657352,7.588985351688528,-0.012776639502806518,0.7295342132246637,-0.8247521739688739
2.0278746684798348,7.4520049071532135,-0.01285923605000815,0.712365202936527,-0.8699684181957017
2.0254216799116938,7.318279432834732,-0.012961696246212122,0.6952713688369536,-0.9151107861882952
2.022947455081387,7.187794774499682,-0.013082775651751742,0.6782513504793651,-0.9600811641052656
2.0204485754621047,7.06053702736158,-0.013221220340693118,0.6613038825532991,-1.0047797451572762
2.017921861695565,6.9364925177153935,-0.013375766675518035,0.6444277979328719,-1.0491047328057124
2.015364375489076,6.815647783929045,-0.013545140761204019,0.627622031397111,-1.092952026891989
2.0127734216485695,6.697989556657468,-0.013728057559917937,0.6108856240931785,-1.1362148904464988
2.0101465503143117,6.58350473813023,-0.013923219642797479,0.5942177288251085,-1.1787835947045062
2.0074815594709916,6.47218038034676,-0.014129315550042895,0.5776176162640448,-1.2205450396090518
2.0047764978098916,6.364003661993497,-0.014345017724693319,0.5610846821913617,-1.26138234680667
2.0020296680280487,6.258961863874454,-0.014568979978920336,0.5446184559038274,-1.301174421839472
1.9992396306578404,6.157042342620194,-0.014799834444324343,0.5282186099305008,-1.3397954819068099
1.996405208530433,6.058232502409496,-0.015036187949438595,0.5118849712347482,-1.3771145452125861
1.9935254919881993,5.962519764402494,-0.015276617758283942,0.4956175341021194,-1.4129948775337655
1.990599844974808,5.869891533542891,-0.015519666593202235,0.47941647494632195,-1.4472933912484924
1.9876279121474068,5.780335162339327,-0.015763836853127357,0.46328216930170785,-1.4798599916601054
1.9846096271735139,5.693837911181017,-0.016007583924690722,0.44721521131207254,-1.510536865065214
1.981545222396226,5.610386904679473,-0.016249308467815433,0.4312164360725952,-1.5391577026695962
1.9784352400755427,5.529969083455278,-0.016487347539375315,0.4152869452347307,-1.565546854200506
1.9752805454415268,5.452571150705413,-0.016719964397634866,0.3994281363427759,-1.5895184049666407
1.9720823418271851,5.378179512791515,-0.016945336805960793,0.38364173643510124,-1.6108751702798818
1.9688421881861564,5.3067802129816215,-0.017161543625921746,0.3679298405111531,-1.629407601727731
1.9655620193433476,5.238358857357312,-0.017366549456276498,0.35229495553422085,-1.6448926009961002
1.9622441693767794,5.172900531764675,-0.017558187033913465,0.33674005070405744,-1.6570922391187652
1.9588913985875545,5.110389708543387,-0.017734137063192778,0.32126861478319174,-1.6657523826579654
1.9555069245841652,5.050810141617351,-0.017891905077746354,0.3058847212803582,-1.6706012341152385
1.9520944580902746,4.994144748381181,-0.018028794857944615,0.2905931022582534,-1.6713478028858029
1.9486582441859774,4.940375476683656,-0.018141877818867,0.2753992313999215,-1.6676803368569932
1.9452031098180536,4.88948315511664,-0.01822795763296382,0.2603094166739385,-1.6592647656048358
1.9417345185751562,4.841447324806296,-0.018283529134375958,0.24533090238232777,-1.6457432374507264
1.938258633935761,4.796246051036942,-0.01830473022768011,0.23047197940035813,-1.6267328794041926
1.9347823924867662,4.753855713419458,-0.01828728502489564,0.21574210078366146,-1.6018249786035346
1.9313135890229767,4.714250774105281,-0.01822643564657245,0.20115199726030258,-1.5705848870563117
1.9278609760456364,4.677403524990247,-0.01811685885174695,0.18671378289795929,-1.5325531038805982
1.9244343811048463,4.64328381732367,-0.01795256157762182,0.17244103464495705,-1.4872482129678377
1.9210448468838863,4.611858781191145,-0.017726746011430386,0.15834881938160492,-1.43417267917699
1.9177048012549176,4.583092548769439,-0.01743162903034592,0.1444536271626509,-1.3728229709630733
1.9144282683405227,4.5569460051329465,-0.0170581911211805,0.13077314795831144,-1.302706122425161
1.9112311378970421,4.533376605020344,-0.01659581354703628,0.1173258005953937,-1.2233656962210155
1.9081315207686913,4.51233831451535,-0.016031735172445438,0.10412988893086345,-1.1344211103062898
1.9051502355052505,4.493781763004545,-0.01535021496903733,0.09120223223550875,-1.035625187857482
1.9023114999722472,4.477654719023011,-0.01453121169415497,0.07855612546484808,-0.926944828625206
1.8996439492167345,4.463903019668294,-0.01354826994282115,0.06619860458478993,-0.8086671206219577
1.8971821798383486,4.452472051854052,-0.012365091934924313,0.05412737240723038,-0.6815246180618669
1.8949691602013692,4.443308731100132,-0.010929851612227825,0.04232863552878406,-0.5468140770952808
1.8930601344502906,4.436363516782517,-0.009165156293862067,0.030778883603985577,-0.4064502297018145
1.8915294554555087,4.431591088632356,-0.006947254177525989,0.019457202187185697,-0.2628606508105502
1.89048507320438,4.428945906582975,-0.004046243202775961,0.008386819385235863,-0.1186218830990797
