x,y,v_x,v_y,omega
2.0375202082185377,10.43640060997273,-0.015895081223235956,0.9536088443077793,-0.3067598588918344
2.03453078037949,10.256951367996862,-0.015572580240420842,0.9353305449118569,-0.34432619827949507
2.0315992301239207,10.080965470485594,-0.015285843502415266,0.9171525867856876,-0.3830290801113931
2.0287188647978622,9.908424091660194,-0.015033791508729317,0.8990724534816752,-0.42276993570613197
2.025883199710611,9.739308874552385,-0.014815314672863164,0.8810877266005248,-0.46345150212300334
2.0230859635097294,9.573601912604765,-0.014629276915363004,0.863196083374419,-0.5049776058077557
2.0203211029085257,9.411285731697358,-0.014474518886779789,0.8453952945982751,-0.5472529465883252
2.0175827868343577,9.252343272533974,-0.014349860841305974,0.8276832229110255,-0.5901828810520916
2.014865410062418,9.096757873321412,-0.014254105179111435,0.8100578214317327,-0.6336732043045895
2.012163596396497,8.944513252673346,-0.014186038672693236,0.7925171327584214,-0.6776299290693693
2.0094722014555533,8.795593492668917,-0.014144434389868274,0.7750592883408308,-0.7219590610392175
2.006786315122798,8.649983021993556,-0.014128053323345543,0.7576825082419135,-0.7665663693294628
2.004101263712342,8.50766659908642,-0.014135645734086528,0.7403851013068959,-0.8113571508137252
2.0014126119073814,8.368629295214767,-0.014165952212867193,0.7231654657631389,-0.8562359870402301
1.9987161645233107,8.232856477390765,-0.014217704461559602,0.7060220902789776,-0.9011064923315639
1.9960079681491638,8.100333791040313,-0.014289625792619288,0.6889535555152676,-0.945871051561242
1.9932843127213695,7.971047142326448,-0.01438043134205612,0.6719585362096363,-0.9904305459752877
1.9905417330850392,7.84498268002168,-0.014488827987737898,0.6550358038405462,-1.034684065284663
1.987777010599892,7.722126776813823,-0.01461351396117841,0.638184229926382,-1.0785286040931976
1.9849871748505707,7.602466009918533,-0.014753178136940824,0.6214027900240336,-1.1218587405439164
1.98216950552452,7.485987140858555,-0.014906498979382017,0.6046905685020594,-1.1645662948625923
1.9793215345249262,7.372677094254165,-0.015072143121604934,0.5880467641757154,-1.2065399652492423
1.9764410483914947,7.262522935451482,-0.015248763546096564,0.5714706969051724,-1.247664938314594
1.973526091108216,7.155511846794422,-0.01543499733052026,0.5549618152744259,-1.2878224709780846
1.9705749673848534,7.05163110232208,-0.015629462915402216,0.5385197054870776,-1.3268894404361968
1.9675862465078158,6.950868040645322,-0.015830756842887983,0.5221441016367034,-1.3647378584754082
1.9645587668665563,6.853210035724068,-0.016037449907213442,0.5058348975343775,-1.4012343460449737
1.9614916412738221,6.75864446522937,-0.016248082647882613,0.48959216030454533,-1.4362395636259875
1.958384263212242,6.66715867613107,-0.016461160105593682,0.473416145993348,-1.4696075925434082
1.9552363141561035,6.578739947101937,-0.01667514574849402,0.4573073174711953,-1.5011852619815074
1.9520477721360947,6.493375447271511,-0.016888454462123406,0.4412663649543509,-1.5308114161035993
1.948818921736582,6.411052190796553,-0.017099444480115817,0.425294229518894,-1.5583161153795813
1.9455503657401418,6.3317569866389505,-0.017306408113992113,0.4093921300348176,-1.5835197660437432
1.942243038663036,6.255476382854887,-0.017507561118699742,0.39356159400796875,-1.6062321716213201
1.9388982224587568,6.182196604600332,-0.017701030505293834,0.3778044928820795,-1.6262515007952838
1.9355175647054237,6.111903484946616,-0.017884840582420333,0.3621230824201804,-1.643363166711981
1.9321030996376778,6.044582387475927,-0.0180568969727994,0.3465200488502343,-1.6573386144060842
1.928657272436014,5.980218119491052,-0.018214968307873433,0.3309985615168811,-1.6679340157450409
1.9251829672479783,5.9187948345292405,-0.018356665250396566,0.31556233281797863,-1.6748888757137337
1.9216835394886551,5.860295922722347,-0.0184794164266903,0.30021568620195493,-1.6779245608089914
1.918162853055848,5.804703887404905,-0.018580440760751306,0.284963632929031,-1.676742771008771
1.9146253232034396,5.752000206256451,-0.01865671558038984,0.26981195810733305,-1.671023993016418
1.9110759659524512,5.702165175204161,-0.01870493969317376,0.25476731612728887,-1.6604259969018111
1.9075204550957312,5.655177733355092,-0.018721490377563783,0.23983733491555803,-1.6445824747693882
1.9039651880888306,5.61101526745129,-0.018702372852967903,0.22503072722974068,-1.623101974422596
1.9004173624489087,5.569653394866915,-0.01864316019884123,0.21035740523735907,-1.5955673615920467
1.8968850647589652,5.531065725182042,-0.018538920747931755,0.1958285914455283,-1.5615361634132174
1.8933773750855347,5.495223602160085,-0.018384128446072817,0.18145691404878117,-1.5205423210578042
1.8899044907139473,5.462095830955565,-0.018172549149586076,0.16725646705140879,-1.472100135263722
1.8864778748388171,5.431648400215799,-0.017897091641255903,0.1532428038935075,-1.4157115574924348
1.8831104386447892,5.403844216296569,-0.01754960513798582,0.13943281630891663,-1.3508785004652928
1.8798167697918826,5.378642878235315,-0.01712059331366211,0.12584442644114627,-1.2771225505068988
1.8766134278835158,5.356000538685759,-0.016598795195462906,0.11249598986995016,-1.1940153624876773
1.8735193400343493,5.335869918547946,-0.015970550585238327,0.09940527473862117,-1.1012239964595523
1.8705563504165643,5.318200570356137,-0.015218813812497243,0.08658786412252452,-0.9985761132962204
1.867750011885256,5.30293951074373,-0.014321591780223351,0.07405486863965723,-0.8861492374423424
1.8651307641124766,5.290032345316394,-0.013249437406928693,0.061810030595459586,-0.764383951843315
1.8627357373508775,5.279424943394041,-0.01196137060990376,0.04984683174509155,-0.6342089618594526
1.860611595089543,5.271065494345319,-0.010398021614671217,0.03814736876776687,-0.4971419519709105
1.8588192270530244,5.26490623231869,-0.008469010348683087,0.026686968354649447,-0.35529506166721825
1.8574423731079723,5.260902891626998,-0.006024189072916658,0.01545345997897044,-0.2111856628532701
1.856608362944122,5.259006007709893,-0.002754865283402224,0.00451373914845285,-0.06727203652809277
