x,y,v_x,v_y,omega
1.0466150933406995,-0.37769560104323574,-0.025468910138809885,0.6943102847461035,-0.7979372962964433
1.0407984874489824,-0.5356031076094823,-0.025110271528294547,0.6787984680038787,-0.829698188166341
1.0350612786217686,-0.6899520140018822,-0.02477850088226021,0.6633659354083051,-0.8619459975938419
1.0293974310116618,-0.8407603529284984,-0.024472347901277093,0.6480109248231375,-0.8945849763265482
1.0238011979138895,-0.9880457627835284,-0.024190548601091773,0.6327317695684095,-0.9275191921768309
1.0182671247463297,-1.1318255096441447,-0.023931826768992963,0.6175268987847727,-0.9606522727909382
1.0127900517295316,-1.2721165094096776,-0.02369489511620808,0.6023948383068433,-0.9938871417348882
1.0073651163363195,-1.4089353502041249,-0.023478456129114714,0.587334212079636,-1.027125745331176
1.0019877555803156,-1.5422983151715641,-0.023281202618746447,0.5723437441589734,-1.0602687685660575
0.9966537082132314,-1.672221405804457,-0.02310181796459372,0.5574222613444278,-1.093215338256747
0.991359016902128,-1.7987203659568038,-0.022938976045001336,0.542568696502052,-1.1258627115201965
0.9861000304600662,-1.9218107067086052,-0.02279134084249247,0.5277820926440291,-1.1581059474191626
0.9808734062067541,-2.041507732264691,-0.022657565708048083,0.5130616078436441,-1.1898375594761643
0.975676112540006,-2.157826567090545,-0.022536292263675317,0.4984065210768417,-1.220947146541155
0.9705054318041781,-2.270782184510466,-0.022426148917436904,0.48381623909636684,-1.2513209992743222
0.9653589635483415,-2.380389437019602,-0.022325748959403327,0.46929030446133996,-1.2808416792623107
0.960234628274937,-2.486663088592067,-0.022233688200636224,0.45482840486442333,-1.3093875675266315
0.9551306717891901,-2.589617849302371,-0.022148542110206938,0.4404303839208092,-1.3368323789114556
0.9500456702708302,-2.689268412618233,-0.022068862397271127,0.42609625360845443,-1.3630446385617947
0.94497853620288,-2.7856294957696335,-0.021993172976209195,0.411826208577636,-1.3878871164341466
0.9399285253077143,-2.878715883652795,-0.021919965242621922,0.3976206425803117,-1.4112162155384438
0.9348952446585361,-2.968542476789736,-0.021847692576319307,0.3834801673061495,-1.432881309420435
0.9298786621552404,-3.05512434393448,-0.021774763974077887,0.3694056339524687,-1.4527240242989692
0.9248791175777784,-3.138476779997447,-0.021699536699504657,0.3553981578994368,-1.4705774613342608
0.9198973354581104,-3.2186153700504008,-0.021620307819348192,0.34145914690886914,-1.4862653548107878
0.9149344400443329,-3.295556060275942,-0.021535304474368865,0.32759033331321974,-1.4996011627028765
0.909991972668422,-3.3693152368383537,-0.021442672707465204,0.3137938107077719,-1.5103870873426268
0.905071911873377,-3.439909813775067,-0.021340464640753218,0.30007207569844396,-1.5184130260053676
0.9001766967079103,-3.5073573311377544,-0.021226623754608587,0.28642807528145037,-1.5234554545693988
0.8953092536593408,-3.571676064744061,-0.021098967972083087,0.2728652604255614,-1.5252762525790202
0.8904730277710968,-3.6328851490256895,-0.020955170186559433,0.2593876463711825,-1.5236214858934867
0.8856720185848241,-3.691004714560563,-0.020792735781029744,0.2459998800190537,-1.5182201748788007
0.8809108216654713,-3.746056041930565,-0.020608976561168085,0.2327073145026887,-1.5087830936005169
0.8761946766217585,-3.7980617335107496,-0.020400980340681298,0.21951609054239576,-1.495001671336952
0.8715295227412025,-3.8470459046075263,-0.02016557514241456,0.20643322334260947,-1.4765471057859891
0.8669220636457993,-3.893034394921834,-0.019899286556743542,0.19346669243398879,-1.4530698531432344
0.8623798427858957,-3.9360550004675687,-0.019598286138068906,0.1806255297028072,-1.4241997417858845
0.8579113321981318,-3.976137724594871,-0.019258327668573647,0.16791989749110445,-1.3895470749677232
0.8535260378775698,-4.013315044311291,-0.01887466642326998,0.1553611435212639,-1.3487052594662057
0.8492346265503987,-4.047622184164652,-0.018441953813000348,0.14296181172537653,-1.301255742418038
0.8450490809057325,-4.0790973838551565,-0.01795409527105383,0.13073557688772833,-1.2467763830823446
0.8409828939864781,-4.107782136566314,-0.017404051852897725,0.11869705538317696,-1.1848548553080684
0.8370513193233804,-4.133721361679861,-0.016783553913169727,0.10686142386505926,-1.1151092801887592
0.8332717029368855,-4.156963457176175,-0.0160826755346129,0.09524375436374996,-1.0372189826076954
0.8296639387794726,-4.177560153822206,-0.015289186703758645,0.08385795560176673,-0.9509688619631163
0.8262511140678834,-4.195566068740412,-0.014387549918756818,0.07271521760000034,-0.8563108506721543
0.8230604507633599,-4.211037841669786,-0.013357348381448492,0.06182193830758041,-0.7534441432609278
0.8201247134353615,-4.2240327612529285,-0.012170802296797806,0.051177362415429174,-0.6429101314454191
0.8174843614274905,-4.234606908216627,-0.010788780380341919,0.04077174161673436,-0.525685179128093
0.8151909329617786,-4.242813157992366,-0.009154075843239929,0.03058695208535398,-0.40323267247489425
0.8133126865582279,-4.248700072260334,-0.007178501578940351,0.020603606766561908,-0.2774507626395296
0.8119454614610282,-4.252314299960446,-0.004710412309751644,0.010824460190924041,-0.150443129432724
0.8112426310017649,-4.253715769304691,-0.0014011569012340472,0.0013622297590359343,-0.024087926746282906
