x,y,v_x,v_y,omega
1.9300358355963145,4.1975856085723535,-0.012933979140055804,0.8688684397036366,-0.3067339241375467
1.9270869876768102,3.9996391264587174,-0.012708176681721767,0.8524053178062391,-0.3316534187437057
1.924187180257099,3.8054674081951454,-0.012507540011419498,0.8360444062248332,-0.3580184044545733
1.9213306629299631,3.615047266163394,-0.01233174109411096,0.8197829157903851,-0.3857273686835064
1.9185117694104037,3.428356141533989,-0.012180376467275215,0.8036181679435631,-0.41468089395895025
1.915724934097335,3.2453720792670353,-0.012052974081147897,0.7875475908994995,-0.4447814299059586
1.912964707129434,3.0660737039507175,-0.011948999552773806,0.7715687161989134,-0.47593306893763115
1.9102257680654078,2.8904401963894877,-0.011867861873541127,0.755679175637869,-0.5080413246850684
1.907502938310261,2.7184512708554465,-0.01180891860599566,0.739876698571199,-0.5410129121874888
1.9047911924013357,2.5500871529172002,-0.011771480602051259,0.7241591095874693,-0.5747555288493684
1.9020856682609133,2.385328557760662,-0.01175481627118583,0.7085243265563278,-0.6091776351484461
1.899381676515989,2.224156668915679,-0.011758155423808635,0.6929703590522112,-0.6441882340467395
1.8966747089804086,2.0665531173010763,-0.011780692711672088,0.6774953071617347,-0.6796966480157263
1.8939604463899125,1.9124999604986215,-0.011821590683947258,0.6620973606856985,-0.7156122925358988
1.8912347654767079,1.7619796621634478,-0.011879982474353396,0.6467747987505872,-0.7518444448691619
1.8884937454670356,1.6149750714745217,-0.011954974131493394,0.6315259898487756,-0.7883020068290907
1.8857336740827686,1.4714694025237947,-0.012045646601262339,0.6163493923314659,-0.8248932601878167
1.8829510531264384,1.3314462135365446,-0.01215105736682631,0.6012435553837614,-0.8615256132580646
1.8801426037282136,1.1948893858079188,-0.012270241748171137,0.5862071205173343,-0.8981053370732626
1.8773052713333258,1.0617831022317823,-0.012402213859550015,0.5712388236229912,-0.9345372894562173
1.8744362305092621,0.9321118252873184,-0.0125459672192644,0.5563374976332258,-0.9707246251159776
1.8715328896538121,0.8058602743363181,-0.012700475002038603,0.5415020758537332,-1.0065684897414957
1.8685928956878084,0.6830134020693386,-0.012864689919732766,0.5267315960330411,-1.041967695867799
1.8656141388202498,0.5635563699216597,-0.013037543711211854,0.5120252052511094,-1.0768183780738723
1.8625947574785318,0.44747452225984574,-0.0132179462167713,0.49738216572121596,-1.1110136248297604
1.8595331435028528,0.33475335911618487,-0.013404784006524107,0.4828018616149821,-1.1444430840422888
1.8564279477116725,0.2253785072210519,-0.013596918525478443,0.4682838070383319,-1.1769925390536586
1.8532780859545277,0.11933568905134706,-0.013793183710563414,0.45382765530690594,-1.208543451525407
1.85008274577977,0.016610689576310733,-0.013992383026460864,0.4394332096933945,-1.2389724672938953
1.8468413938581008,-0.0828106796608239,-0.01419328585761888,0.4251004358468804,-1.268150880917208
1.8435537843184204,-0.17894261953656354,-0.014394623183078747,0.4108294761160958,-1.2959440542555778
1.8402199681707856,-0.2717993858850889,-0.014595082448529192,0.39662066604499907,-1.3222107840524406
1.8368403040125583,-0.36139533611559926,-0.014793301536056127,0.3824745533507505,-1.3468026131337945
1.8334154702385634,-0.44774498052119327,-0.014987861716072437,0.3683919197413766,-1.3695630795551432
1.8299464790047524,-0.5308630389795326,-0.015177279447502898,0.35437380598331314,-1.3903268978520325
1.8264346922281285,-0.61076450384666,-0.015359996870964943,0.3404215406873473,-1.408919066573383
1.8228818399442699,-0.6874647099602953,-0.015534370814763101,0.326536773344258,-1.4251538966179746
1.8192900413886017,-0.7609794127986333,-0.015698660104089407,0.31272151220649946,-1.4388339557338197
1.8156618292198436,-0.8313248759850538,-0.0158510109285896,0.298978167675439,-1.4497489261447294
1.8120001773652996,-0.8985179694871093,-0.01598943998049003,0.2853096019076465,-1.457674375032566
1.80830853304003,-0.9625762800259068,-0.016111815021853878,0.27171918538622125,-1.462370442110512
1.804590853578389,-1.0235182353826247,-0.016215832470675467,0.2582108611939193,-1.4635804556340903
1.8008516488212856,-1.0813632444486743,-0.0162989915041366,0.24478921764131595,-1.461029499188541
1.7970960299323748,-1.1361318549921862,-0.016358564051608723,0.23145956969353984,-1.4544229683541117
1.793329765681341,-1.1878459311674163,-0.01639155987042545,0.2182280492215021,-1.443445181688938
1.789559347448598,-1.236528852713171,-0.016394685631687375,0.20510170335030567,-1.4277581485409796
1.785792064499196,-1.2822057374709033,-0.01636429653702543,0.19208859889083624,-1.4070006531627395
1.782036091487373,-1.324903688145831,-0.01629633834839308,0.1791979287172328,-1.3807878995291565
1.7783005907585077,-1.3646520628898529,-0.016186276685216165,0.16644011253512997,-1.3487120873995477
1.774595832932345,-1.4014827669275576,-0.016029008759676125,0.15382687909706524,-1.310344476531856
1.7709333406835919,-1.4354305585127136,-0.015818749925133792,0.1413713085999628,-1.2652397689791983
1.76732606292879,-1.4665333561700749,-0.015548882725319122,0.12908780146403775,-1.2129440336438377
1.76378859036906,-1.494832524306247,-0.015211748228853848,0.11699192145921941,-1.1530079524372125
1.760337429522484,-1.5203730994238,-0.014798346089196843,0.10510003608473867,-1.085007914482613
1.7569913626819735,-1.5432038978777953,-0.014297887306549111,0.09342864612391194,-1.0085784047629538
1.7537719384347497,-1.5633774178405133,-0.013697106147570727,0.08199326659540332,-0.92346005328201
1.7507041660236804,-1.5809494158433637,-0.012979175687814358,0.0708067160380687,-0.8295680708494914
1.7478175343178601,-1.5959780142394493,-0.012121969580188902,0.05987674827569318,-0.7270842089422666
1.7451475551765026,-1.6085222133542842,-0.011095240344658799,0.049203244027238385,-0.6165689977997659
1.7427381680218235,-1.6186398137072828,-0.009855952304724266,0.0387758894771183,-0.49907536645809275
1.7406456154973584,-1.626385135502737,-0.00834015660366787,0.0285747348311769,-0.3762163049740448
1.7389451207482032,-1.631807803544909,-0.006446754258551616,0.018578900318159328,-0.25010425778969053
1.7377444591439666,-1.6349560535990406,-0.003993781430462303,0.008797187109081174,-0.12306521708942322
