x,y,v_x,v_y,omega
1.2106369432919057,1.3263484051650316,-0.024089915164314055,0.4793607139805217,-1.4789700520752556
1.2058269156938608,1.2320288480052959,-0.02401036081613511,0.46383485761684784,-1.5077862347741946
1.2010323838067647,1.1408077449493312,-0.023934958054826195,0.4483761729427863,-1.535018224979933
1.1962526802641589,1.0526716045906568,-0.023862077371231468,0.4329852306439664,-1.5605136629132552
1.191487467624023,0.9676067981467469,-0.023790049030126097,0.4176628337951415,-1.5841125537346457
1.186736747130015,0.8855995106520034,-0.023717155909953474,0.4024100411523006,-1.6056465180632062
1.182000869007779,0.8066356871662563,-0.02364162531240664,0.38722819370518735,-1.6249379809789586
1.1772805445161183,0.7307009733037795,-0.02356161960420133,0.37211894491958414,-1.6417992956496406
1.172576860002546,0.6577806492973508,-0.023475225531522165,0.35708429514469864,-1.6560317985867035
1.1678912932472585,0.5878595567125267,-0.02338044202135166,0.3421266307035338,-1.6674247950304688
1.1632257324199529,0.5209220168204425,-0.023275166251704903,0.32724876821730803,-1.6757544753893556
1.1585824980215405,0.4569517395257847,-0.023157177732419994,0.31245400472928453,-1.6807827674429294
1.1539643682396874,0.39593172163548473,-0.02302412008611108,0.2977461741736845,-1.682256134784585
1.1493746082161018,0.337844133152295,-0.02287348014974522,0.283129710658189,-1.679904340625182
1.1448170038088796,0.2826701902007187,-0.022702563922477284,0.2686097188576011,-1.6734392089035668
1.1402959005415145,0.2303900131653549,-0.022508468751172777,0.25419205149604907,-1.662553433535011
1.135816248571456,0.18098246868161283,-0.022288050949411286,0.23988339334139397,-1.6469195142965598
1.1313836547012233,0.13442499432534305,-0.02203788775291736,0.22569135022131767,-1.626188938230808
1.1270044427193369,0.09069340529256209,-0.021754232065946906,0.2116245401065052,-1.599991784199637
1.1226857237373895,0.049761683180562954,-0.021432957753526705,0.19769268101349458,-1.5679370133956283
1.1184354787493938,0.01160174838367567,-0.021069492126431087,0.18390666695535443,-1.5296138315356893
1.1142626564876679,-0.023816780096694856,-0.020658730490827528,0.1702786178483845,-1.4845946845845286
1.1101772909617937,-0.05652683002337966,-0.02019492476791381,0.15682188141847053,-1.4324406993236858
1.1061906451313708,-0.08656411354948546,-0.019671533536314872,0.143550953842612,-1.3727107267194132
1.1023153904490148,-0.11396733596042452,-0.019081013287245256,0.1304812702667551,-1.30497561210796
1.0985658372785865,-0.13877834261758437,-0.0184145184170384,0.11762879630484076,-1.2288399066759919
1.0949582396649171,-0.16104215517486864,-0.017661457719655715,0.10500932926801196,-1.1439738980439536
1.0915112115285808,-0.1808068282189197,-0.016808823643707428,0.09263740117246994,-1.0501593786854253
1.0882463130645887,-0.198123036895403,-0.0158401609962118,0.08052468559235867,-0.9473524768217985
1.0851889005687485,-0.21304329485955975,-0.014733963962190367,0.06867789404918942,-0.835765024081558
1.0823693878505036,-0.22562072377849773,-0.013461163220259146,0.057096395140190465,-0.715960269745172
1.0798251591108547,-0.23590739806997618,-0.01198112417622951,0.045770347774578043,-0.5889464175491221
1.0776035493872653,-0.24395255383015524,-0.010234973059664792,0.034681209827184686,-0.45623081579776525
1.0757667487957705,-0.24980151920793503,-0.008133032855284545,0.023808443950632217,-0.31977380290574314
1.0744010055529112,-0.25349749759217843,-0.005524399573309285,0.013151339891778774,-0.18177181255123454
1.073640397174129,-0.25509317483953,-0.0020816842145121757,0.0028054325817210603,-0.04423704444763091
