x,y,v_x,v_y,omega
1.8477429048876726,13.676901669750787,-0.05002536992681081,1.4154484728881689,-0.7992216672781445
1.83735719034242,13.382084506079817,-0.04888619717083478,1.39233403826393,-0.770618828847487
1.8272082414877713,13.092074178145271,-0.047770458587724246,1.3696690849222164,-0.7433163272097355
1.8172911373207572,12.806777971999953,-0.04667815252669435,1.3474376402712764,-0.7172397188695576
1.8076009655706984,12.52610645162892,-0.04560919747386461,1.325624458500469,-0.6923196305984427
1.7981328382381006,12.249973310691768,-0.04456344378897389,1.304214978996198,-0.6684913592387194
1.7888819048232847,11.978295232700205,-0.043540683971176775,1.2831952875901131,-0.6456945073075079
1.7798433635344364,11.710991759059638,-0.042540661636902274,1.262552080415292,-0.6238726508288902
1.7710124707287922,11.447985164448568,-0.041563079369232356,1.2422726301663465,-0.6029730362149898
1.7623845488093433,11.189200339050455,-0.04060760557790162,1.2223447545775727,-0.5829463033620674
1.7539549927720683,10.9345646771901,-0.039673880491381264,1.2027567869496352,-0.563746232432242
1.7457192755748165,10.684007971960536,-0.03876152138720945,1.1834975485700088,-0.5453295120602745
1.7376729524780483,10.437462315457687,-0.03787012715344083,1.1645563228857172,-0.5276555269625305
1.7298116644893708,10.194862004268298,-0.03699928226253271,1.1459228312989238,-0.5106861631356624
1.7221311410277678,9.956143449882894,-0.036148560228926714,1.1275872104668097,-0.4943856290191091
1.7146272019093844,9.721245093729191,-0.0353175266128198,1.1095399909970214,-0.4787202911611243
1.707295758744416,9.49010732654342,-0.0345057416249728,1.0917720774389097,-0.46365852307525784
1.7001328158238174,9.26267241181705,-0.03371276238072837,1.0742747294788852,-0.44917056610524186
1.6931344705650555,9.038884413074928,-0.032938144845575223,1.0570395442555929,-0.43522840123299483
1.6862969135777737,8.818689124757775,-0.03218144550949087,1.0400584397173107,-0.42180563086863815
1.6796164284028805,8.602034006497696,-0.031442222822825036,1.0233236389500913,-0.40887736975448313
1.6730893909721143,8.388868120589809,-0.030720038422568544,1.006827655410729,-0.39642014419817845
1.6667122688294307,8.179142072476292,-0.030014458174416416,0.9905632790037248,-0.38441179892473115
1.6604875415440286,7.9729495161498285,-0.02926865882941318,0.9731753526768748,-0.3998527153169182
1.6544154785472482,7.77039629185143,-0.02856051256849654,0.9559029739745424,-0.4172550411256181
1.6484882221469332,7.571458474142535,-0.027889548386882127,0.9387429089673311,-0.43650501812095965
1.6426980220149066,7.376112803311802,-0.027255214775276388,0.9216920513253464,-0.45749202726430455
1.6370372512856168,7.184336659142296,-0.02665688740843653,0.904747416955672,-0.48010834005959574
1.6314984211071102,6.99610803576018,-0.026093876196388175,0.8879061390644675,-0.5042488780261803
1.6260741937733152,6.811405517477752,-0.025565431744516795,0.8711654636253156,-0.5298109793165475
1.620757394557331,6.630208255547107,-0.025070751264857534,0.8545227452379823,-0.5566941715311968
1.6155410223569076,6.452495945743873,-0.02460898397726954,0.8379754433642245,-0.5847999498050424
1.6104182592555387,6.278248806703008,-0.02417923603576682,0.8215211189297156,-0.6140315592554512
1.6053824790955167,6.107447558930609,-0.023780575012061683,0.8051574312835932,-0.6442937808912241
1.6004272551528902,5.940073404417326,-0.023412033965333586,0.788882135509576,-0.67549272008451
1.5955463669984744,5.776108006779886,-0.023072615124341462,0.7726930800850976,-0.7075355967036793
1.5907338066238697,5.615533471857766,-0.022761293205227774,0.7565882048874757,-0.740330535994386
1.5859837839068227,5.458332328691956,-0.022477018385694252,0.740565539548821,-0.7737863592781561
1.5812907314861926,5.304487510812084,-0.022218718953639784,0.7246232021642267,-0.8078123735125216
1.5766493091132496,5.153982337756958,-0.021985303645816745,0.7087593983607952,-0.8423181587235672
1.572054407543035,5.006800496751552,-0.02177566368955974,0.6929724207383174,-0.877213352280269
1.5675011520270261,4.862926024460954,-0.021588674558145927,0.677260648695957,-0.9124074289296206
1.5629849054663982,4.722343288738244,-0.021423197447833275,0.6616225486631676,-0.9478094754515951
1.5585012712837587,4.585036970279088,-0.021278080482065746,0.6460566747573592,-0.9833279587227467
1.554046096070343,4.450992044090526,-0.021152159645703703,0.6305616698955924,-1.0188704858958888
1.5496154720653568,4.3201937606752345,-0.021044259449403316,0.6151362673929067,-1.0543435553099088
1.5452057395244228,4.192627626824962,-0.02095319332139695,0.5997792930858841,-1.0896522966374298
1.5408134890349836,4.068279385908127,-0.02087776372088109,0.5844896680268089,-1.1247001986577352
1.5364355638380753,3.9471349975261596,-0.02081676196395911,0.5692664118014578,-1.1593888229071247
1.532069062218155,3.8291806164011177,-0.02076896774956864,0.5541086465322608,-1.1936175013077726
1.5277113400257054,3.7144025703431858,-0.0207331483689979,0.5390156016385108,-1.2272830157083958
1.523360013401228,3.602787337130298,-0.020708057578406353,0.523986619436626,-1.260279257085138
1.5190129617740347,3.4943215201134272,-0.020692434109149904,0.5090211616764254,-1.292496861948948
1.514668331215086,3.3889918223393636,-0.0206849997855986,0.4941188171241846,-1.3238228232870852
1.5103245382300816,3.286785018957705,-0.020684457214443883,0.4792793103201689,-1.3541400731329636
1.5059802740872363,3.187687927650032,-0.020689487003130374,0.4645025116576738,-1.3833270336138117
1.5016345097838277,3.0916873767859485,-0.020698744457904893,0.4497884489526396,-1.4112571330754142
1.4972865017668353,2.9987701709726373,-0.020710855703926376,0.435137320697945,-1.4377982836369456
1.4929357985360419,2.90892305362075,-0.020724413160772507,0.42054951122479467,-1.4628123163011266
1.4885822482730464,2.8221326660994777,-0.020737970296327866,0.4060256080254108,-1.486154369557566
1.4842260076570595,2.7383855029965183,-0.020750035570215365,0.3915664215265926,-1.5076722273027232
1.4798675520484306,2.657667862933767,-0.020759065464344993,0.37717300764247597,-1.5272056019061981
1.4755076872440205,2.57996579431628,-0.020763456482417883,0.36284669347646087,-1.544585358449593
1.4711475630352755,2.505265035309762,-0.020761535981819103,0.34858910658560777,-1.5596326766518687
1.4667886888308335,2.4335509472505876,-0.020751551679533582,0.3344022082636591,-1.5721581479197893
1.462432951641497,2.364808440592469,-0.020731659647482203,0.3202883313374656,-1.581960806534202
1.4580826367675632,2.2990218923870565,-0.020699910580459044,0.3062502229998102,-1.5888270965062992
1.4537404515782852,2.236175054185079,-0.020654234079331174,0.2922910932094985,-1.5925297795509832
1.4494095528327804,2.176250949136122,-0.0205924206397617,0.2784146691615036,-1.592826795560103
1.4450935780640868,2.1192317569687944,-0.020512100966843597,0.2646252562416109,-1.5894600958318599
1.4407966816378857,2.0650986854655535,-0.02041072213983338,0.2509278056940069,-1.5821544824481897
1.4365235762116824,2.013831827034288,-0.02028552001448416,0.23732798888947554,-1.5706165065057869
1.4322795804698658,1.9654099990634215,-0.020133487050435647,0.223832277499735,-1.5545335061702619
1.4280706742122606,1.9198105669933163,-0.019951334450565256,0.21044802792983847,-1.5335729067358583
1.423903562156024,1.8770092495422936,-0.019735447037402626,0.19718356684181967,-1.5073819647756357
1.4197857482173561,1.8369799064392467,-0.019481828568957204,0.18404827223480877,-1.4755882252196462
1.4157256226425232,1.7996943105578111,-0.019186034048500694,0.17105264092171862,-1.4378010852048362
1.411732565274765,1.7651219088426267,-0.018843083739671414,0.15820832779433133,-1.393615037259929
1.4078170696674945,1.7332295803271585,-0.01844735061528518,0.14552813425773128,-1.3426154166486894
1.4039908950004376,1.7039814054927618,-0.017992408118589875,0.13302591178412923,-1.2843878262028656
1.4002672563396188,1.6773384700043792,-0.01747081722254298,0.12071633096236054,-1.2185328759402843
1.3966610695403459,1.6532587383345962,-0.016873818961009434,0.10861444684510979,-1.14468845176648
1.3931892763642113,1.6316970495007652,-0.016190877954556943,0.09673497061994998,-1.0625623495774226
1.3898712902793364,1.6126053073556825,-0.015408989520441473,0.08509114504750565,-0.9719785487709154
1.3867296272251488,1.595932957374341,-0.014511610995631351,0.07369314048909213,-0.8729400768698841
1.3837908235299232,1.5816278485660256,-0.013476995625563294,0.06254599101867048,-0.7657091184242808
1.3810868042012543,1.569637545464893,-0.012275569409379667,0.05164737184927161,-0.6508986126921498
1.3786569692884976,1.5599110277422348,-0.010865715474017618,0.04098613027129881,-0.5295563693392006
1.3765514769618359,1.5524004030307132,-0.009186592398951745,0.030543628886061238,-0.4032019411053185
1.3748367646766295,1.5470615979493978,-0.007144000793488947,0.020302133793128445,-0.2737551128134583
1.3736064375272818,1.543851408398222,-0.004573400628868853,0.01027110002759598,-0.14329172183704508
1.3730130411158592,1.5427108883704825,-0.0010779937656327137,0.0005909954746803076,-0.013628474468173474
