x,y,v_x,v_y,omega
2.2120528125711316,18.21655072797678,-0.033605557696918226,2.0502144351422213,-0.6502630833089341
2.2043893899448794,17.749696031500065,-0.03303289992266505,2.0093916211770697,-0.624459589379723
2.196859348414451,17.292086328557964,-0.0324457220810593,1.9698231870150984,-0.6001108848460084
2.189465560867234,16.843440316328213,-0.031848082677349426,1.9314464845479387,-0.5770960644459651
2.1822100384311978,16.403490630617757,-0.031243416766445844,1.894202956412569,-0.5553070710332495
2.1750940631182694,15.971982943006019,-0.03063462943292996,1.858037805428625,-0.5346470822891719
2.1681183006566473,15.548675130376001,-0.030024174581173683,1.822899695701967,-0.5150291274767582
2.161282896608093,15.133336509952407,-0.029414121493213714,1.7887404818944916,-0.49637489788579026
2.1545875583514196,14.725747133720784,-0.02880621117351077,1.75551496359788,-0.47861372088216697
2.1480316250898537,14.325697136762582,-0.028201904144454615,1.7231806621256134,-0.4616816725752353
2.1416141276904557,13.93298613462144,-0.027602421067699966,1.6916976173625753,-0.4455208082842961
2.135333839874612,13.547422665326586,-0.027008777330944346,1.661028202592692,-0.4300784934027516
2.1291893220386298,13.168823672149504,-0.026421812547158495,1.6311369554688886,-0.4153068200698491
2.1231789587838494,12.797014023567897,-0.02584221575527936,1.6019904235016036,-0.40116209738063774
2.1173009910691327,12.431826067263131,-0.025270546981387393,1.5735570226267928,-0.38760440478635527
2.111553543759376,12.07309921528985,-0.024707255712150863,1.5458069075756513,-0.37459719993350865
2.1059346492269633,11.720679557834067,-0.024152696743611757,1.5187118529094272,-0.36210697351952553
2.100442267565044,11.374419503223237,-0.023607143794817487,1.492245143706489,-0.35010294485371696
2.0950836244023194,11.034177878292127,-0.022989753272351376,1.4663776817814378,-0.33620994283077527
2.0898650966511383,10.699819145892246,-0.02238874891183107,1.4410895564783917,-0.3230254640646202
2.084782942450402,10.371212678310172,-0.021803896311964523,1.416357987713547,-0.3105042459100555
2.0798334780663446,10.048232954370661,-0.02123492441896971,1.3921613508909052,-0.2986044647871903
2.0750130854681528,9.730759302083055,-0.020681532956608854,1.3684791037839283,-0.28728743387438405
2.0703182183224276,9.418675657473656,-0.020143398745350004,1.345291718906496,-0.2765173308800251
2.065745406643613,9.111870338396276,-0.019620181070429073,1.3225806208968025,-0.26626095256004406
2.0612912603034745,8.810235832217412,-0.019111526235123796,1.3003281284846255,-0.2564874930541978
2.056952471573633,8.513668596366465,-0.018617071415674983,1.2785174006540556,-0.24716834346643762
2.052725816850326,8.22206887082639,-0.018136447917425993,1.2571323866509423,-0.238276910420794
2.0486081576893187,7.935340501717022,-0.017669283917420862,1.2361577795174987,-0.22978845159070793
2.044596441260667,7.6533907751928965,-0.017215206766506886,1.215578972866202,-0.22167992643214646
2.0406877003174553,7.376130260940634,-0.01677384491359589,1.1953820206317185,-0.2139298605538664
2.0368790527592164,7.103472664618192,-0.01634482950587186,1.1755535995634423,-0.20651822233585107
2.0331677008592584,6.835334688630489,-0.01592779571115737,1.1560809742426645,-0.19942631056265606
2.0295509302152253,6.5716359006834,-0.015522383802171743,1.1369519644276578,-0.19263665197509666
2.026026108473736,6.312298609601278,-0.015128240036864832,1.1181549145473184,-0.18613290776389682
2.0225906838726075,6.057247747932678,-0.01474501736425325,1.0996786651796544,-0.1798997881347524
2.0192421836378918,5.806410760904981,-0.01437237598110302,1.081512526365532,-0.17392297416759353
2.0159782122675156,5.559717501321547,-0.014009983761295345,1.0636462526208577,-0.16818904627525522
2.0127964497286466,5.317100130025128,-0.013657516576696177,1.0460700195219237,-0.1626854186396635
2.009694649591865,5.078493021578961,-0.013314658525754575,1.0287744017491098,-0.15740027906820248
2.006670637121764,4.843832674842197,-0.012981102083818929,1.0117503524836169,-0.15232253377018068
2.0037223073405928,4.613057628139622,-0.012656548187232662,0.9949891840605247,-0.14744175660415337
2.000850212053205,4.386201337828723,-0.012318193442227112,0.9776742099472956,-0.15885855328421472
1.998053400517995,4.163312944625154,-0.012001906863946657,0.9604857309532852,-0.17254241382012903
1.9953267259995244,3.9443637861923833,-0.011708306340144971,0.9434199945490677,-0.18836978057294718
1.9926649173546083,3.7293260458973876,-0.011437855789561828,0.9264733993204731,-0.20622103176618242
1.990062612938293,3.518172718872421,-0.011190878265353348,0.9096424878531406,-0.22598019925424945
1.987514391615778,3.3108775796534182,-0.010967568017385345,0.8929239401381841,-0.24753469737245112
1.985014801110704,3.1074151512783743,-0.010768001591953891,0.8763145674708879,-0.270775061748716
1.9825583839029146,2.9077606757352186,-0.010592148040997312,0.8598113068174097,-0.29559469700253416
1.9801397008729111,2.7118900856540655,-0.010439878306858564,0.8434112156273896,-0.3218896322943514
1.9777533528756666,2.5197799771435,-0.010310973843094708,0.8271114670731707,-0.34955828371927306
1.9753940004131443,2.331407583674693,-0.010205134526663731,0.8109093456990625,-0.3785012225624311
1.9730563815626976,2.1467507509206243,-0.010121985912004555,0.7948022434667528,-0.4086209484498369
1.9707353283074194,1.965787912460602,-0.010061085873023404,0.778787656185619,-0.43982166643795206
1.9684257814044228,1.7884980662625303,-0.010021930674770745,0.762863180319344,-0.4720090670874709
1.966122803917875,1.6148607518570692,-0.010003960512601863,0.7470265101629325,-0.5050901085617244
1.963821593535351,1.4448560281188279,-0.01000656455282646,0.7312754353869867,-0.5389727997774381
1.9615174937786737,1.2784644515701942,-0.01002908550523514,0.7156078389489685,-0.5735659836149314
1.9592060042138146,1.1156670551230299,-0.010070823754410723,0.700021695374198,-0.608779119165798
1.9568827897586212,0.9564453271725526,-0.010131041073357466,0.6845150694125477,-0.6445220619580881
1.954543689182122,0.8007811909558811,-0.01020896393967897,0.6690861150802516,-0.6807048410513735
1.9521847228848626,0.6486569840851502,-0.010303786471272263,0.6537330751000062,-0.7172374318360208
1.949802100046213,0.5000554381616347,-0.01041467299524698,0.6384542807566634,-0.7540295233016375
1.9473922252218032,0.3549596583727208,-0.010540760260488216,0.6232481521903854,-0.7909902784579286
1.9449517044722413,0.2133531029680924,-0.010681159300921303,0.6081131991542201,-0.8280280864959504
1.9424773511030329,0.07521956250445072,-0.010834956953064863,0.5930480222687775,-0.8650503051676274
1.93996619109523,-0.0594568612599673,-0.011001217027830362,0.5780513148131476,-0.9019629917349525
1.9374154683067697,-0.1906917769498122,-0.011178981132692688,0.5631218650985357,-0.9386706206959041
1.9348226495258398,-0.31850052577627963,-0.011367269136262853,0.5482585594794591,-0.9750757863300543
1.9321854294599383,-0.44289820451411543,-0.01156507926288019,0.5334603860669277,-1.0110788879213017
1.9295017357477027,-0.5638996894220014,-0.011771387800039982,0.5187264392190299,-1.0465777953062834
1.9267697340851342,-0.6815196612953471,-0.01198514839620705,0.504055924897016,-1.0814674921630303
1.9239878335636842,-0.795772631862306,-0.012205290920750622,0.4894481669895785,-1.1156396941937528
1.9211546923249014,-0.9066729717594768,-0.012430719851272904,0.47490261472492146,-1.148982439067158
1.918269223645171,-1.014234940353461,-0.012660312146382031,0.4604188513097293,-1.1813796446690432
1.9153306025746442,-1.1184727177091034,-0.012892914553851347,0.44599660395673457,-1.212710631866023
1.9123382732670304,-1.2194004390453301,-0.013127340294964224,0.4316357554886892,-1.242849607619065
1.9092919571517275,-1.3170322320662464,-0.013362365055495554,0.4173363577366804,-1.2716651038971072
1.9061916621171124,-1.41138225760929,-0.013596722202026923,0.4030986469854269,-1.299019367447163
1.9030376928940567,-1.5024647541147829,-0.013829097128894451,0.3889230617579749,-1.324767695093773
1.8998306628522736,-1.59029408649387,-0.01405812062573874,0.3748102632775516,-1.3487577088956688
1.8965715074494425,-1.674884800055274,-0.014282361138011996,0.36076115899555644,-1.37082856522466
1.8932614996047392,-1.7562516802474164,-0.014500315772451143,0.34677692963179313,-1.39081009171732
1.8899022673051826,-1.8344098190821612,-0.014710399875865785,0.33285906023556266,-1.4085218461836373
1.8864958137958574,-1.9093746892311643,-0.01491093498783164,0.3190093758427,-1.4237720920870387
1.8830445407547403,-1.981162226925747,-0.015100134934927333,0.3052300823710684,-1.436356686357958
1.8795512749108656,-2.049788924946313,-0.015276089794417724,0.2915238134599356,-1.4460578773957466
1.8760192986327722,-2.1152719371550717,-0.01543674740639359,0.2778936840075475,-1.4526430146360416
1.8724523850950958,-2.1776291962016643,-0.015579892051663245,0.26434335118021685,-1.4558631767307832
1.8688548387284316,-2.2368795462047757,-0.0157031198323721,0.2508770836294465,-1.4554517342704292
1.8652315417765395,-2.2930428923668913,-0.015803810184080874,0.23749983951937575,-1.4511228766524054
1.8615880079337614,-2.3461403695835585,-0.015879092796599152,0.22421735366903142,-1.4425701535138218
1.8579304442270457,-2.3961945321135616,-0.01592580900092824,0.21103623354837317,-1.4294651125895619
1.8542658225618305,-2.4432295662018433,-0.015940466348770485,0.19796406287146895,-1.4114561631134623
1.850601962703014,-2.487271527065168,-0.015919184597459102,0.18500950985311668,-1.3881678646314826
1.8469476289674103,-2.5283486006603937,-0.01585763049474605,0.17218243445316264,-1.3592009466490858
1.8433126436565441,-2.5664913888457477,-0.015750937425830218,0.1594939845499292,-1.3241335213304797
1.8397080214177457,-2.601733213442863,-0.015593603781110783,0.1469566641206555,-1.2825241828623224
1.8361461305584625,-2.6341104296061886,-0.015379360212655836,0.1345843459952086,-1.2339180248823622
1.832640890316414,-2.6636627307983005,-0.015100989718200994,0.1223921861101016,-1.177857091291269
1.8292080179961365,-2.690433415201518,-0.01475007393638583,0.11039637391787528,-1.1138974462931737
1.8258653480600264,-2.7144695649850803,-0.01431662116022345,0.0986136242000535,-1.04163592246024
1.8226332589591168,-2.735822064236224,-0.013788501456382832,0.08706028233165965,-0.9607506026129852
1.8195352664300244,-2.7545453492930108,-0.013150564013984647,0.07575089207519013,-0.8710598738791062
1.8165988802587725,-2.7706967535586884,-0.012383228779510537,0.06469610153942348,-0.7726045144536811
1.8138568852323376,-2.784335299497201,-0.011460206232969028,0.05389995009981532,-0.6657535885008774
1.8113493150030526,-2.7955198563071804,-0.010344752282551696,0.04335706563914658,-0.5513239973333146
1.8091265866687185,-2.804306829631358,-0.008983320189919427,0.03305139804934394,-0.4306804896812115
1.8072547187392418,-2.8107481712732323,-0.007293792240312751,0.02296026840176327,-0.3057477596238323
1.8058250177319342,-2.8148919246818025,-0.005138390431927194,0.013072369933616844,-0.17883605596053903
1.8049778609238682,-2.81679223010034,-0.0022281905077760605,0.0034520250101972433,-0.05219791641765756
