x,y,v_x,v_y,omega
1.8695492553384756,0.5515874870619619,-0.012428216939302123,0.6375691648016545,-0.8822576461965356
1.8669267505583034,0.41931914619510025,-0.012548019062337514,0.622129319644681,-0.9207561373620186
1.8642776530936667,0.29028610338421146,-0.012681480600871436,0.6067568023638124,-0.9590942679199169
1.8615992008076405,0.16447433739534034,-0.01282758878985311,0.5914504927682969,-0.9971795060005418
1.8588888459522996,0.04187005252747866,-0.012985314594344634,0.5762093631161236,-1.034917441044884
1.8561442586101924,-0.07754034118350717,-0.013153612473343445,0.5610324817503904,-1.0722114926083801
1.8533633302204309,-0.19377024859882397,-0.01333141981010007,0.5459190174430737,-1.1089626011334406
1.8505441772616606,-0.30683291110548794,-0.013517655987712282,0.5308682445251244,-1.1450688984219233
1.8476851451691427,-0.41674142941454306,-0.013711221083885602,0.5158795488944189,-1.1804253553173827
1.8447848125692365,-0.5235087877242535,-0.013910994153316682,0.500952435007591,-1.214923403863335
1.8418419959218286,-0.6271478794677918,-0.01411583106009166,0.4860865339784605,-1.2484505309379494
1.8388557546698712,-0.7276715348926572,-0.014324561815694383,0.4712816129249892,-1.2808898400786028
1.835825397005313,-0.8250925507513074,-0.014535987370572477,0.4565375857287982,-1.3121195779044224
1.8327504863725523,-0.9194237224194808,-0.014748875798577416,0.44185452539666714,-1.342012621226634
1.8296308488443007,-1.0106778788015944,-0.014961957803819453,0.42723267824251554,-1.3704359206143923
1.8264665815207206,-1.0988679204319212,-0.015173921468372363,0.41267248014154406,-1.3972498958725617
1.8232580621211483,-1.1840068612370942,-0.015383406146601062,0.3981745751458344,-1.4223077786105907
1.8200059599590293,-1.2661078744906717,-0.015588995397391267,0.3837398367930093,-1.4454548968731094
1.8167112485152699,-1.3451843435650233,-0.015789208828887066,0.36936939248653783,-1.4665278967154363
1.8133752198535775,-1.4212499181707514,-0.015982492711040464,0.35506465137751814,-1.4853538957183476
1.8099995011541,-1.494318576869773,-0.016167209188746427,0.34082733623218775,-1.5017495638603977
1.806586073679598,-1.5644046967557514,-0.016341623901747832,0.3266595198247457,-1.515520128070258
1.80313729453242,-1.6315231313143173,-0.016503891785661542,0.31256366644728023,-1.5264582984110722
1.799655921612012,-1.6956892976042113,-0.016652040789650803,0.29854267917074484,-1.5343431165620702
1.7961451422433297,-1.7569192740358588,-0.016783953197800794,0.28459995351160833,-1.5389387315836465
1.7926086060187623,-1.815229910159239,-0.01689734417903134,0.27073943813962076,-1.539993114647514
1.7890504624836345,-1.8706389499971579,-0.01698973710789947,0.2569657031739221,-1.5372367346063842
1.7854754044033325,-1.923165170553652,-0.017058435085452905,0.24328401641171926,-1.5303812316144203
1.7818887174868796,-1.9728285371585983,-0.017100487928385245,0.22970042744487887,-1.519118148906109
1.7782963376202934,-2.0196503772285297,-0.017112653658149984,0.21622185893542356,-1.5031178168400074
1.7747049169040667,-2.063653573749974,-0.017091353163054712,0.20285620317355155,-1.4820285336007741
1.7711219001263736,-2.1048627792018877,-0.01703261614830936,0.18961242017798624,-1.4554762610817322
1.767555613792616,-2.1433046495378107,-0.01693201560176261,0.17650063064033358,-1.4230651633404252
1.7640153705647725,-2.1790080959582596,-0.016784586568176055,0.16353219241152814,-1.3843794740883462
1.7605115930943307,-2.2120045490928746,-0.016584722674126258,0.15071974220385315,-1.3389874101907349
1.7570559630178466,-2.242328225264103,-0.01632603995905571,0.13807717371258435,-1.2864481776627807
1.7536616037559147,-2.270016376871297,-0.016001191106963644,0.1256195082606696,-1.2263235767602967
1.750343310436179,-2.2951094975446296,-0.015601602414329244,0.11336259339014734,-1.1581963291071897
1.7471178479470841,-2.3176514364501912,-0.015117087958002897,0.10132253904377024,-1.0816980127565792
1.7440043507877396,-2.337689354422345,-0.014535265940516984,0.08951477497672314,-0.9965502831864634
1.7410248791911072,-2.3552734290807464,-0.013840654027410275,0.07795260272230627,-0.9026234940088023
1.7382052200680855,-2.3704561942592974,-0.01301324238231953,0.06664516088293951,-0.8000159486972177
1.7355760771192632,-2.3832914016685436,-0.012026214273131575,0.05559490968132473,-0.6891528114335829
1.7331748882891793,-2.3938323659753564,-0.010842250775285913,0.044795226574037485,-0.5708928482260895
1.7310486830357696,-2.402129986230733,-0.009407323066712278,0.03422972823909172,-0.4466102147408109
1.7292587976247487,-2.4082311793819287,-0.007639204657296753,0.023876873200869016,-0.318189265928993
1.727889578101451,-2.4121796776667637,-0.005400981278871258,0.013727872369020365,-0.1878490583165783
1.727069576353455,-2.414025188174996,-0.002408559178233762,0.0038484181856075807,-0.057735164755816776
