x,y,v_x,v_y,omega
1.5584856430571215,13.856268019328095,-0.0469664278515804,0.8992311532492749,-0.8880736878309148
1.5477977456243912,13.651380203986346,-0.04597181069389904,0.8824020236355046,-0.8943254057796833
1.5373343149438452,13.450349633702267,-0.045014543049981225,0.8656898918782099,-0.9026537391644898
1.5270868174907721,13.253149789937012,-0.044094130455000116,0.8490913582544496,-0.9129306958205164
1.5170468439300522,13.059754919188123,-0.04320998746430573,0.8326031699967481,-0.9250318207480869
1.5072061290518188,12.870139999893691,-0.042361446259461526,0.816222215172228,-0.938835892116835
1.4975565698114626,12.68428071068185,-0.0415477645262455,0.7999455171046581,-0.9542246272173853
1.488090241635311,12.50215339984328,-0.04076813265767977,0.7837702293177045,-0.9710823970476705
1.4787994131416675,12.323735055908895,-0.04002168033052532,0.7676936309812957,-0.9892959482604682
1.4696765594162318,12.14900327921869,-0.03930748249935003,0.7517131228465715,-1.0087541312286097
1.4607143739712622,11.977936254370615,-0.03862456484821224,0.7358262236584253,-1.0293476330047868
1.4519057795090589,11.810512723440503,-0.03797190873616506,0.720030567038214,-1.0509687139640531
1.443243937602448,11.646711959865332,-0.03734845566914699,0.704323898832837,-1.0735109469189785
1.4347222573978509,11.48651374288259,-0.03675311132735053,0.6887040749301261,-1.0968689574898867
1.4263344034402157,11.329898332418018,-0.03618474917382298,0.6731690595443921,-1.1209381644955032
1.4180743027135416,11.176846444312702,-0.0356422136668229,0.657716923980094,-1.1456145191024125
1.4099361509858972,11.027339225778103,-0.03512432309530174,0.6423458458859908,-1.1707942414346348
1.4019144185437535,10.881358230964274,-0.03462987205377398,0.6270541090168759,-1.196373553296991
1.3940038553970484,10.73888539652194,-0.034157633569749886,0.6118401035251437,-1.2222484056072689
1.3861994960337398,10.599903017033387,-0.033706360893800885,0.5967023268100901,-1.2483141990620614
1.3784966638006475,10.464393720179931,-0.03327478895917633,0.5816393849590842,-1.2744654964790048
1.3708909749861566,10.332340441505142,-0.032861635514656366,0.5666499948216824,-1.3005957251635607
1.3633783426799095,10.203726398622617,-0.032465601930971456,0.5517329867654893,-1.326596867541073
1.3559549804849234,10.07853506470489,-0.03208537367760421,0.5368873081712503,-1.3523591381743867
1.348617406158746,9.956750141075737,-0.031719620463069004,0.5221120277344181,-1.3777706451539384
1.3413624452622972,9.838355528711364,-0.03136699602778995,0.507406340651435,-1.4027170337014465
1.334187234898044,9.723335298436588,-0.03102613757441345,0.49276957478139366,-1.4270811096713694
1.327089227623177,9.611673659579637,-0.03069566481573493,0.4782011978877615,-1.4507424404684095
1.3200661956286057,9.503354926823267,-0.03037417861531992,0.46370082608067875,-1.4735769307282247
1.3131162352809624,9.3983634849602,-0.03006025919027344,0.4492682335981656,-1.4954563699379968
1.3062377721325544,9.296683751226684,-0.02975246383936148,0.4349033640845782,-1.5162479490124652
1.2994295665134679,9.198300134849053,-0.029449324152695834,0.4206063435469929,-1.5358137427026026
1.292690719831007,9.10319699339373,-0.029149342651312866,0.4063774951949461,-1.5540101546175171
1.2860206817145632,9.011358585460762,-0.02885098879602448,0.3922173563960716,-1.570687321613235
1.2794192581591348,8.922769019204132,-0.028552694294657285,0.37812669800940507,-1.585688474384707
1.272886620838385,8.837412196098327,-0.02825284762490594,0.3641065463888825,-1.5988492513467594
1.2664233177787723,8.755271749299823,-0.027949787676074495,0.3501582083807379,-1.6099969633871092
1.2600302856104428,8.676330975874194,-0.027641796396354838,0.3362832996681978,-1.6189498079355606
1.2537088636389686,8.60057276207553,-0.02732709031211706,0.3224837768419355,-1.6255160321822673
1.2474608100155973,8.527979500775835,-0.027003810760676233,0.3087619735901955,-1.6294930474276685
1.2412883203238025,8.4585330000519,-0.026670012646233966,0.29512064140054667,-1.6306664997886386
1.2351940489484503,8.392214381850437,-0.026323651487262824,0.28156299513391847,-1.6288093072905383
1.2291811336535896,8.32900396957847,-0.02596256846804769,0.26809276375276064,-1.6236806804134272
1.2232532238697553,8.268881163418783,-0.025584473130510956,0.254714246331475,-1.6150251533868227
1.217414513287833,8.21182430217177,-0.0251869232340318,0.2414323732077702,-1.602571668299554
1.2116697774832401,8.157810510508817,-0.024767301153732296,0.22825277168747055,-1.586032775341596
1.2060244174657648,8.106815530739421,-0.02432278595474821,0.21518183500293075,-1.5651040429640002
1.2004845102891852,8.058813538620775,-0.023850319928552372,0.20222679211571948,-1.5394638152981672
1.1950568681958953,8.01377694348766,-0.02334656783918679,0.18939577425919327,-1.5087735162209277
1.1897491082706786,7.971676174217301,-0.02280786629313196,0.17669787157002315,-1.4726787874168386
1.1845697353226434,7.932479454506211,-0.02223015934195581,0.16414316939598333,-1.430811871604456
1.1795282418453747,7.896152573957469,-0.02160891437342317,0.15174274841915147,-1.3827958243844451
1.1746352306456,7.862658666008745,-0.020939009102878815,0.1395086250480182,-1.328251373486519
1.1699025684335735,7.831958010345993,-0.020214575349526337,0.12745359810633936,-1.266807555729138
1.1653435828901322,7.804007886785559,-0.01942877720213685,0.1155909545930789,-1.1981176524171189
1.1609733223305099,7.778762520179644,-0.0185734885337095,0.10393397241488239,-1.1218823834938203
1.1568089073946914,7.75617317157144,-0.017638815256016793,0.09249514591732702,-1.0378827006205957
1.1528700201891102,7.736188447642274,-0.016612377835994563,0.08128506216236811,-0.9460245602732323
1.149179600932715,7.718754912317209,-0.015478224393528592,0.0703108971860214,-0.8463971574442886
1.145764860023615,7.7038180767086395,-0.014215174816038026,0.059574629845019544,-0.7393431436022748
1.142658773162673,7.691323787237806,-0.012794276148674639,0.04907136555351997,-0.6255326820872307
1.1399023308772327,7.681219875941039,-0.011174787202979307,0.03878873267924402,-0.5060213403734362
1.1375480355971646,7.673457600724291,-0.009297345667178434,0.02870931268378942,-0.3822559749594479
1.1356657701210922,7.667991726309204,-0.007070180211711076,0.018820030056089558,-0.25598068910453053
1.1343545953755205,7.664776386173116,-0.0043313393149977935,0.009139449388161447,-0.12900082337769053
1.133779299917113,7.663744721029243,-0.0006712298885457007,-0.00016844813708829197,-0.00284373244748512
