x,y,v_x,v_y,omega
1.4671083976491506,5.767655338261523,-0.02953164852356571,0.8794623135915474,-0.6577392713262245
1.4618428762031215,5.610999301595712,-0.028974145321199473,0.861160316028562,-0.7009291403967132
1.456673953599529,5.457629622140448,-0.028458328052049918,0.8429472334743797,-0.7447021322669163
1.4515942876574375,5.307530472244132,-0.027982404637857797,0.8248210987069352,-0.7889602044447264
1.4465968578889195,5.160686370102042,-0.027544592790118415,0.8067800362051613,-0.8336053774624759
1.4416749636939903,5.017082163268501,-0.02714312048687174,0.7888222619452774,-0.8785394969479445
1.4368222224892628,4.876703012167834,-0.026776226232323057,0.7709460836177039,-0.9236639901459155
1.4320325678092574,4.739534373526368,-0.026442159101070523,0.7531499012874817,-0.968879615585862
1.4273002474192018,4.605561983643156,-0.02613917856621314,0.7354322085259944,-1.0140862045056072
1.4226198214785237,4.47477184141156,-0.025865554107986865,0.7177915940472841,-1.0591823925418362
1.4179861607950934,4.347150190997347,-0.025619564596793872,0.7002267438884244,-1.1040653400850227
1.4133944452116458,4.222683504071153,-0.025399497441513406,0.682736444180384,-1.1486304395674387
1.4088401621677402,4.101358461484185,-0.02520364749077091,0.6653195845637079,-1.1927710078072025
1.4043191054831494,3.9831619342653433,-0.02503031567134989,0.6479751623123248,-1.236377961367463
1.3998273744117582,3.8680809638057205,-0.024877807344106787,0.6307022872390273,-1.279339472706614
1.3953613730189702,3.756102741082099,-0.024744430353536212,0.6135001874678724,-1.321540604691735
1.3909178099403299,3.6472145847544972,-0.024628492742467232,0.5963682161721423,-1.3628629208224805
1.3864936985846719,3.541403917953737,-0.024528300098178253,0.5793058593918576,-1.4031840682660268
1.3820863578516984,3.438658243552851,-0.024442152490415207,0.5623127450624316,-1.4423773305359247
1.3776934134415848,3.338965117690673,-0.02436834095528998,0.5453886534062291,-1.4803111463604819
1.3733127998431545,3.242312121286542,-0.024305143471714263,0.5285335288619057,-1.5168485909832112
1.3689427630975117,3.1486868292512185,-0.024250820368760743,0.511747493752817,-1.551846815825251
1.3645818644459542,3.0580767770601334,-0.024203609092989856,0.49503086392590945,-1.585156442127973
1.360228984984711,2.9704694243104015,-0.02416171825415801,0.478384166626678,-1.616620903899575
1.355883331464831,2.8858521148317138,-0.024123320855617015,0.46180816091431653,-1.6460757352373387
1.3515444433936585,2.804212032862644,-0.024086546601856405,0.4453038609642451,-1.673347796924806
1.3472122016151193,2.725536154737121,-0.024049473159690218,0.4288725626526793,-1.698254437165738
1.3428868385699482,2.6498111954501447,-0.024010116231100834,0.41251587386926747,-1.720602581495501
1.3385689504644782,2.577023549386709,-0.023966418274120313,0.39623574905779146,-1.7401877474237848
1.3342595116083815,2.5071592244029937,-0.023916235682510143,0.38003452853905645,-1.7567929803822648
1.3299598912185795,2.44020376834467,-0.02385732420417822,0.3639149832200874,-1.7701877093264256
1.3256718730295631,2.3761421869749455,-0.023787322340448714,0.3478803653324151,-1.780126523233878
1.321397678101055,2.314958852167816,-0.023703732420752403,0.3319344658579059,-1.786347874276487
1.3171399912744635,2.256637399105877,-0.023603898985821575,0.31608167927473907,-1.788572720381222
1.3129019918029998,2.2011606111167765,-0.02348498403044127,0.3003270761597179,-1.7865031303398045
1.308687388771327,2.148510290705005,-0.02334393854369957,0.284676483971097,-1.7798208901860668
1.3045004620362743,2.09866711531307,-0.023177469623551925,0.26913657593929696,-1.7681861725684622
1.3003461095716269,2.051610476421022,-0.022982002205865347,0.253714967305673,-1.7512363646989537
1.2962299023049122,2.00731830083242,-0.02275363409096516,0.23842031701214225,-1.7285852000842028
1.2921581478208053,1.9657668535007389,-0.022488082399110997,0.2232624311176534,-1.6998224117507148
1.2881379647202547,1.9269305221788535,-0.022180618718117925,0.20825236134774472,-1.664514230230917
1.2841773700418981,1.8907815857591963,-0.0218259888191777,0.19340248775957242,-1.6222052024835119
1.280285383096383,1.8572899707577477,-0.021418310575436073,0.17872656781208385,-1.5724220277054142
1.27647215053855,1.8264230044741758,-0.020950940067153808,0.16423972422758445,-1.514680417898954
1.272749099842918,1.7981451796105183,-0.020416289884310452,0.149958329813051,-1.448496424284061
1.269129132106317,1.7724179544136902,-0.01980557385570179,0.13589972792947366,-1.3734042502930675
1.2656268711776322,1.749199625656619,-0.01910843646301886,0.1220817027046331,-1.2889832955842688
1.2622589959572232,1.7284453295862825,-0.01831239931930373,0.1085215869657901,-1.194897955869761
1.2590446986108073,1.710107247518728,-0.017402015640874305,0.09523488045148022,-1.0909542413253184
1.2560063369806445,1.6941351133156495,-0.016357558027600833,0.08223327736049577,-0.9771768146421949
1.2531703903012807,1.6804771258913753,-0.015152960631994745,0.0695221384647562,-0.85390698099102
1.2505688933940997,1.6690813300630047,-0.013752560558906455,0.05709781518382273,-0.721913675824506
1.248241638904307,1.6598973833245054,-0.01210582266101431,0.04494603746616077,-0.5824921435295609
1.2462396743014235,1.6528782724456619,-0.010138228482135851,0.03304408340989564,-0.4374982617071673
1.2446312812081526,1.6479807915364013,-0.007732805887540922,0.021372371137458435,-0.2892406457007627
1.243514226003819,1.645161695306772,-0.0046789186050556555,0.00995092030286962,-0.14015313808939034
1.2430555068779816,1.644356041483178,-0.0004179605709145207,-0.0009992111518359412,0.007703146985195836
