x,y,v_x,v_y,omega
2.084001077225677,17.778966953923295,-0.024794368563425873,0.9344086172243251,-0.6689713831054135
2.0795723013606624,17.61244838176917,-0.02441425215896006,0.9157977400437334,-0.7059942902806149
2.075208962350918,17.449271009290378,-0.0240672923937579,0.8972841763873061,-0.7439644215163685
2.0709051955159956,17.289417527813487,-0.023752339105376788,0.8788656178003593,-0.7827803302671299
2.066655345548672,17.132871035377157,-0.023468216087112668,0.8605398537143945,-0.8223413470146907
2.062453970945176,16.97961501924386,-0.02321372395173139,0.842304769988911,-0.8625473522967607
2.0582958479498785,16.82963333863974,-0.022987642662682935,0.8241583478346292,-0.9032985475208469
2.0541759740730234,16.682910207653016,-0.022788733746818852,0.806098663128993,-0.9444952224767421
2.0500895712378098,16.539430178218943,-0.02261574219999864,0.7881238861384636,-0.9860375184081428
2.0460320886113212,16.399178123116535,-0.02246739809431841,0.7702322816660933,-1.0278251854411438
2.0419992051724627,16.262139218898334,-0.02234241789299709,0.7524222096472694,-1.0697573330938042
2.0379868320692367,16.128298928670155,-0.022239505476182066,0.7346921262213936,-1.1117321725057552
2.0339911148173555,15.997642984632087,-0.022157352878055644,0.7170405853127152,-1.1536467489289643
2.0300084353923964,15.870157370285572,-0.022094640732601117,0.6994662407596606,-1.1953966629092099
2.0260354142684656,15.745828302203702,-0.022050038422185163,0.6819678490389034,-1.2368757784614572
2.022068912457697,15.624642211252759,-0.02202220391968953,0.6645442726382433,-1.2779759164000049
2.0181060336069137,15.506585723142607,-0.022009783311233825,0.647194484141238,-1.3185865308248501
2.014144126210476,15.391645638171198,-0.022011409982520984,0.6299175710966509,-1.3585943665881672
2.0101807860017784,15.279808910014342,-0.0220257034474502,0.6127127417573176,-1.3978830953682209
2.0062138585901543,15.171062623395425,-0.022051267792814185,0.5955793317862237,-1.4363329277619463
2.002241442415121,15.065393970450824,-0.022086689707555233,0.5785168120426762,-1.4738201985718573
1.9982618920961208,14.9627902255849,-0.022130536059114723,0.5615247975787121,-1.5102169222088362
1.9942738222632506,14.863238718583208,-0.022181350972778437,0.5446030579956305,-1.5453903148620094
1.9902761119630767,14.766726805723625,-0.022237652362485736,0.5277515293330891,-1.5792022798046463
1.9862679097436644,14.673241838591647,-0.022297927853207115,0.5109703276889064,-1.6115088519181089
1.9822486395345762,14.582771130267925,-0.0223606300255519,0.4942597647969025,-1.6421595972359404
1.9782180074510454,14.495301918512126,-0.02242417090256689,0.47762036582309886,-1.6709969630550523
1.9741760096670284,14.410821325517063,-0.022486915586509254,0.4610528896775937,-1.697855573957468
1.9701229415196921,14.329316313749835,-0.022547174939451308,0.444558352180498,-1.722561468973946
1.9660594080284417,14.250773637331722,-0.022603197185552582,0.42813805246522263,-1.7449312751582182
1.9619863360352587,14.175179788335313,-0.02265315829425771,0.4117936030504344,-1.764771313112294
1.9579049882004025,14.102520937295225,-0.022695150981923054,0.3955269640616479,-1.7818766306320395
1.9538169791191085,14.0327828671378,-0.022727172143567,0.3793404821319585,-1.7960299618054798
1.949724293861609,13.965950899636049,-0.022747108495316817,0.3632369345541707,-1.8070006108500305
1.9456293092817467,13.902009813390446,-0.022752720169820623,0.3472195792858757,-1.8145432630885883
1.9415348184901908,13.84094375222758,-0.02274162195857654,0.33129221141262166,-1.8183967302712893
1.9374440589489998,13.782736122803481,-0.022711261832435065,0.3154592266329505,-1.8182826447199658
1.933360744718196,13.72736948010736,-0.02265889628760894,0.29972569221285,-1.8139041276194303
1.929289103476945,13.674825399502389,-0.022581561948511065,0.28409742562014967,-1.804944472814892
1.9252339190591905,13.625084333940642,-0.02247604269320735,0.2685810806214962,-1.7910659110298268
1.9212005803976389,13.578125455093733,-0.022338831324032374,0.2531842398996995,-1.771908553865052
1.9171951379789594,13.533926477416621,-0.022166084439071174,0.23791551206822345,-1.7470896671392055
1.9132243692059285,13.492463464712745,-0.02195356859460528,0.22278462908594976,-1.7162034960530663
1.9092958544859515,13.453710619750321,-0.021696594960694822,0.2078025371631938,-1.678821970190962
1.9054180664962528,13.41764005912319,-0.021389938258180054,0.19298146980492767,-1.6344967682713836
1.9016004760389384,13.384221578192662,-0.021027733489757047,0.1783349849787065,-1.5827634393479084
1.897853679398942,13.353422415066397,-0.020603340287983073,0.16387793864646422,-1.5231485822752242
1.8941895544904273,13.325207028811288,-0.020109158695514103,0.1496263530769686,-1.455181504724866
1.890621456871352,13.299536916259633,-0.01953637040532083,0.13559711971920493,-1.378412336643974
1.8871644728114143,13.276370504674247,-0.018874563593987332,0.12180745345175423,-1.292439250046516
1.8838357564406687,13.255663174601725,-0.018111173858742426,0.10827399179850185,-1.1969481383562877
1.8806549938318096,13.237367487362626,-0.01723063290635913,0.09501142196926987,-1.0917685233396826
1.8776450621837688,13.221433709737767,-0.016213052071871677,0.08203055164027519,-0.9769488305435332
1.8748329926709926,13.207810730689342,-0.015032164736753811,0.06933588223110658,-0.852850953067717
1.872251411094748,13.196447420850259,-0.013652074999296571,0.056923115980930215,-0.7202555920964824
1.8699407452069141,13.187294337255576,-0.012021990421078717,0.04477781284887427,-0.5804532102191831
1.8679527291567322,13.18030532617178,-0.010067076803166479,0.032877865859968165,-0.43527062630335944
1.8663564153892453,13.17543783823588,-0.0076697428355753565,0.021205333427798703,-0.2869605332571237
1.8652505883432362,13.172648870014832,-0.004617224342302351,0.009783202361615971,-0.13788400575841708
1.864804637521741,13.171872683779082,-0.00033778478542127125,-0.0011589108532873964,0.009946966138554336
